
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15013

43.3594 1.15013
43.75 1.15007

43.75 1.15007
44.1406 1.15011

44.1406 1.15011
44.5312 1.15025

44.5312 1.15025
44.9219 1.15048

44.9219 1.15048
45.3125 1.1508

45.3125 1.1508
45.7031 1.15121

45.7031 1.15121
46.0938 1.15168

46.0938 1.15169
46.4844 1.15223

46.4844 1.15223
46.875 1.15282

46.875 1.15283
47.2656 1.15346

47.2656 1.15346
47.6562 1.15412

47.6562 1.15412
48.0469 1.15478

48.0469 1.15479
48.4375 1.15543

48.4375 1.15544
48.8281 1.15605

48.8281 1.15605
49.2188 1.1566

49.2188 1.15661
49.6094 1.15708

49.6094 1.15708
50 1.15744

50 1.15745
50.3906 1.15767

50.3906 1.15767
50.7812 1.15773

50.7812 1.15774
51.1719 1.1576

51.1719 1.1576
51.5625 1.15724

51.5625 1.15725
51.9531 1.15663

51.9531 1.15664
52.3438 1.15574

52.3438 1.15575
52.7344 1.15455

52.7344 1.15455
53.125 1.15302

53.125 1.15303
53.5156 1.15115

53.5156 1.15116
53.9062 1.14891

53.9062 1.14892
54.2969 1.1463

54.2969 1.1463
54.6875 1.1433

54.6875 1.1433
55.0781 1.13992

55.0781 1.13992
55.4688 1.13615

55.4688 1.13615
55.8594 1.13202

55.8594 1.13201
56.25 1.12752

56.25 1.12752
56.6406 1.1227

56.6406 1.12269
57.0312 1.11756

57.0312 1.11755
57.4219 1.11216

57.4219 1.11215
57.8125 1.10651

57.8125 1.1065
58.2031 1.10067

58.2031 1.10066
58.5938 1.09467

58.5938 1.09466
58.9844 1.08857

58.9844 1.08856
59.375 1.0824

59.375 1.08239
59.7656 1.07622

59.7656 1.07621
60.1562 1.07007

60.1562 1.07006
60.5469 1.06399

60.5469 1.06398
60.9375 1.05803

60.9375 1.05802
61.3281 1.05222

61.3281 1.05221
61.7188 1.0466

61.7188 1.04659
62.1094 1.04119

62.1094 1.04119
62.5 1.03603

62.5 1.03603
62.8906 1.03114

62.8906 1.03114
63.2812 1.02653

63.2812 1.02653
63.6719 1.02222

63.6719 1.02222
64.0625 1.01822

64.0625 1.01822
64.4531 1.01452

64.4531 1.01452
64.8438 1.01114

64.8438 1.01114
65.2344 1.00807

65.2344 1.00807
65.625 1.0053

65.625 1.0053
66.0156 1.00283

66.0156 1.00283
66.4062 1.00065

66.4062 1.00065
66.7969 0.998748

66.7969 0.998751
67.1875 0.997113

67.1875 0.997116
67.5781 0.995733

67.5781 0.995736
67.9688 0.994594

67.9688 0.994597
68.3594 0.993682

68.3594 0.993685
68.75 0.992984

68.75 0.992987
69.1406 0.992486

69.1406 0.992489
69.5312 0.992174

69.5312 0.992177
69.9219 0.992034

69.9219 0.992038
70.3125 0.992054

70.3125 0.992057
70.7031 0.992219

70.7031 0.992223
71.0938 0.992518

71.0938 0.992521
71.4844 0.992937

71.4844 0.99294
71.875 0.993463

71.875 0.993466
72.2656 0.994086

72.2656 0.994089
72.6562 0.994792

72.6562 0.994795
73.0469 0.99557

73.0469 0.995573
73.4375 0.996408

73.4375 0.99641
73.8281 0.997294

73.8281 0.997297
74.2188 0.998218

74.2188 0.99822
74.6094 0.999167

74.6094 0.99917
75 1.00013

75 1.00013
75.3906 1.0011

75.3906 1.0011
75.7812 1.00206

75.7812 1.00207
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00482

76.9531 1.00491
77.3438 1.00556

77.6871 0
77.7243 0.390625

77.7344 0.73668
77.7216 0.78125

77.7919 0.390625
77.7698 0.78125

77.3438 1.12484
77.7344 0.887258

77.7344 1.13659
77.9388 0.78125

