36.7188 1.16224
37.1094 1.1609

37.1094 1.1609
37.5 1.15946

37.5 1.15946
37.8906 1.15793

37.8906 1.15793
38.2812 1.15629

38.2812 1.15629
38.6719 1.15453

38.6719 1.15453
39.0625 1.15264

39.0625 1.15264
39.4531 1.1506

39.4531 1.1506
39.8438 1.14839

39.8438 1.14839
40.2344 1.146

40.2344 1.14601
40.625 1.14341

40.625 1.14342
41.0156 1.14061

41.0156 1.14061
41.4062 1.13757

41.4062 1.13758
41.7969 1.13429

41.7969 1.13429
42.1875 1.13075

42.1875 1.13075
42.5781 1.12696

42.5781 1.12696
42.9688 1.1229

42.9688 1.1229
43.3594 1.11858

43.3594 1.11858
43.75 1.11402

43.75 1.11402
44.1406 1.10923

44.1406 1.10923
44.5312 1.10424

44.5312 1.10423
44.9219 1.09907

44.9219 1.09906
45.3125 1.09376

45.3125 1.09375
45.7031 1.08835

45.7031 1.08834
46.0938 1.08288

46.0938 1.08287
46.4844 1.07741

46.4844 1.0774
46.875 1.07197

46.875 1.07196
47.2656 1.06662

47.2656 1.06661
47.6562 1.0614

47.6562 1.06139
48.0469 1.05636

48.0469 1.05635
48.4375 1.05153

48.4375 1.05153
48.8281 1.04696

48.8281 1.04695
49.2188 1.04267

49.2188 1.04267
49.6094 1.03868

49.6094 1.03868
50 1.03502

50 1.03502
50.3906 1.03169

50.3906 1.03169
50.7812 1.02869

50.7812 1.02869
51.1719 1.02601

51.1719 1.02602
51.5625 1.02366

51.5625 1.02366
51.9531 1.02161

51.9531 1.02161
52.3438 1.01984

52.3438 1.01984
52.7344 1.01832

52.7344 1.01833
53.125 1.01704

53.125 1.01705
53.5156 1.01597

53.5156 1.01598
53.9062 1.01506

53.9062 1.01507
54.2969 1.01431

54.2969 1.01431
54.6875 1.01366

54.6875 1.01367
55.0781 1.01311

55.0781 1.01311
55.4688 1.01262

55.4688 1.01262
55.8594 1.01216

55.8594 1.01217
56.25 1.01173

56.25 1.01173
56.6406 1.01129

56.6406 1.0113
57.0312 1.01084

57.0312 1.01084
57.4219 1.01036

57.4219 1.01037
57.8125 1.00985

57.8125 1.00985
58.2031 1.00928

58.2031 1.00929
58.5938 1.00867

58.5938 1.00867
58.9844 1.00801

58.9844 1.00801
59.375 1.00729

59.375 1.00729
59.7656 1.00652

59.7656 1.00652
60.1562 1.0057

60.1562 1.0057
60.5469 1.00484

60.5469 1.00484
60.9375 1.00394

61.712 0
61.7188 0.0704531

60.9375 1.00394
61.3281 1.00301

61.3281 1.10554
61.7188 0.899521

61.7188 0.0712151
61.7494 0.390625

61.8224 0.390625
61.7888 0.78125

61.7188 1.14383
61.9643 0.78125

