64.8438 0.994865

64.8438 0.994865
65.2344 0.99399

65.2344 0.993989
65.625 0.993196

65.625 0.993196
66.0156 0.992488

66.0156 0.992487
66.4062 0.991866

66.4062 0.991866
66.7969 0.991335

66.7969 0.991334
67.1875 0.990896

67.1875 0.990896
67.5781 0.990552

67.5781 0.990552
67.9688 0.990304

67.9688 0.990304
68.3594 0.990154

68.3594 0.990154
68.75 0.990102

69.1422 0
69.18 0.390625

69.2592 0.390625
69.214 0.78125

68.75 1.08805
69.1406 0.892201

69.1406 1.12944
69.3916 0.78125

