26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17104

54.6875 1.17104
55.0781 1.17139

55.0781 1.17139
55.4688 1.17163

55.4688 1.17163
55.8594 1.17177

55.8594 1.17177
56.25 1.17179

56.25 1.17179
56.6406 1.1717

56.6406 1.1717
57.0312 1.1715

57.0312 1.1715
57.4219 1.17119

57.4219 1.17119
57.8125 1.17076

57.8125 1.17076
58.2031 1.17022

58.2031 1.17022
58.5938 1.16956

58.5938 1.16956
58.9844 1.16879

58.9844 1.16879
59.375 1.1679

59.375 1.1679
59.7656 1.16691

59.7656 1.16691
60.1562 1.1658

60.1562 1.1658
60.5469 1.16459

60.5469 1.16459
60.9375 1.16326

60.9375 1.16326
61.3281 1.16183

61.3281 1.16183
61.7188 1.16028

61.7188 1.16028
62.1094 1.15862

62.1094 1.15862
62.5 1.15685

62.5 1.15685
62.8906 1.15497

62.8906 1.15497
63.2812 1.15297

63.2812 1.15297
63.6719 1.15084

63.6719 1.15084
64.0625 1.1486

64.0625 1.1486
64.4531 1.14623

64.4531 1.14623
64.8438 1.14373

64.8438 1.14373
65.2344 1.1411

65.2344 1.1411
65.625 1.13834

65.625 1.13834
66.0156 1.13544

66.0156 1.13544
66.4062 1.1324

66.4062 1.1324
66.7969 1.12924

66.7969 1.12924
67.1875 1.12594

67.1875 1.12594
67.5781 1.12251

67.5781 1.12251
67.9688 1.11896

67.9688 1.11896
68.3594 1.11529

68.3594 1.11529
68.75 1.11151

68.75 1.11151
69.1406 1.10764

69.1406 1.10764
69.5312 1.10368

69.5312 1.10368
69.9219 1.09965

69.9219 1.09964
70.3125 1.09556

70.3125 1.09556
70.7031 1.09144

70.7031 1.09143
71.0938 1.08729

71.0938 1.08729
71.4844 1.08315

71.4844 1.08314
71.875 1.07902

71.875 1.07901
72.2656 1.07493

72.2656 1.07492
72.6562 1.0709

72.6562 1.07089
73.0469 1.06695

73.0469 1.06694
73.4375 1.06309

73.4375 1.06308
73.8281 1.05934

73.8281 1.05934
74.2188 1.05573

74.2188 1.05572
74.6094 1.05225

74.6094 1.05225
75 1.04893

75 1.04893
75.3906 1.04578

75.3906 1.04577
75.7812 1.04279

75.7812 1.04279
76.1719 1.03997

76.1719 1.03997
76.5625 1.03733

76.5625 1.03733
76.9531 1.03487

76.9531 1.03487
77.3438 1.03257

77.3438 1.03258
77.7344 1.03044

77.7344 1.03045
78.125 1.02847

78.125 1.02848
78.5156 1.02665

78.5156 1.02665
78.9062 1.02496

78.9062 1.02497
79.2969 1.0234

79.2969 1.02341
79.6875 1.02196

79.6875 1.02196
80.0781 1.02061

80.0781 1.02061
80.4688 1.01935

80.4688 1.01935
80.8594 1.01815

80.8594 1.01816
81.25 1.01702

81.25 1.01703
81.6406 1.01594

81.6406 1.01594
82.0312 1.01489

82.0312 1.01489
82.4219 1.01386

82.4219 1.01386
82.8125 1.01285

82.8125 1.01285
83.2031 1.01184

83.2031 1.01184
83.5938 1.01084

83.5938 1.01084
83.9844 1.00983

83.9844 1.00983
84.375 1.00881

84.375 1.00881
84.7656 1.00778

84.7656 1.00778
85.1562 1.00674

85.1562 1.00674
85.5469 1.00569

85.5469 1.00569
85.9375 1.00463

85.9375 1.00463
86.3281 1.00356

86.3281 1.00356
86.7188 1.00249

86.7188 1.00249
87.1094 1.00143

87.1094 1.00143
87.5 1.00037

87.5 1.00037
87.8906 0.999332

87.8906 0.99933
88.2812 0.998313

88.2812 0.998311
88.6719 0.997323

88.6719 0.997321
89.0625 0.996369

89.0625 0.996367
89.4531 0.995459

89.4531 0.995457
89.8438 0.994599

89.8438 0.994597
90.2344 0.993796

90.2344 0.993795
90.625 0.993059

90.625 0.993057
91.0156 0.992392

91.0156 0.99239
91.4062 0.991801

91.4062 0.9918
91.7969 0.991292

91.7969 0.991291
92.1875 0.990869

92.1875 0.990868
92.5781 0.990536

92.5781 0.990535
92.9688 0.990296

92.9688 0.990295
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

95.0156 0
95.0532 0.390625

95.1429 0.390625
95.0764 0.78125

94.5312 1.05315
94.9219 0.927672

94.9219 1.14552
95.2669 0.78125

