39.4531 1.1558
39.8438 1.15488

39.8438 1.15488
40.2344 1.15401

40.2344 1.15401
40.625 1.15321

40.625 1.15321
41.0156 1.15247

41.0156 1.15247
41.4062 1.1518

41.4062 1.1518
41.7969 1.1512

41.7969 1.1512
42.1875 1.15069

42.1875 1.15069
42.5781 1.15024

42.5781 1.15024
42.9688 1.14987

42.9688 1.14987
43.3594 1.14957

43.3594 1.14957
43.75 1.14933

43.75 1.14934
44.1406 1.14915

44.1406 1.14915
44.5312 1.149

44.5312 1.14901
44.9219 1.14889

44.9219 1.14889
45.3125 1.14878

45.3125 1.14878
45.7031 1.14866

45.7031 1.14866
46.0938 1.14851

46.0938 1.14851
46.4844 1.1483

46.4844 1.14831
46.875 1.14801

46.875 1.14802
47.2656 1.14762

47.2656 1.14762
47.6562 1.14708

47.6562 1.14708
48.0469 1.14637

48.0469 1.14638
48.4375 1.14547

48.4375 1.14547
48.8281 1.14434

48.8281 1.14434
49.2188 1.14295

49.2188 1.14296
49.6094 1.1413

49.6094 1.1413
50 1.13934

50 1.13934
50.3906 1.13707

50.3906 1.13707
50.7812 1.13447

50.7812 1.13447
51.1719 1.13154

51.1719 1.13154
51.5625 1.12827

51.5625 1.12827
51.9531 1.12468

51.9531 1.12467
52.3438 1.12076

52.3438 1.12076
52.7344 1.11655

52.7344 1.11654
53.125 1.11205

53.125 1.11205
53.5156 1.10731

53.5156 1.1073
53.9062 1.10235

53.9062 1.10234
54.2969 1.09721

54.2969 1.0972
54.6875 1.09193

54.6875 1.09192
55.0781 1.08654

55.0781 1.08653
55.4688 1.08111

55.4688 1.0811
55.8594 1.07565

55.8594 1.07564
56.25 1.07023

56.25 1.07022
56.6406 1.06486

56.6406 1.06485
57.0312 1.0596

57.0312 1.05959
57.4219 1.05447

57.4219 1.05446
57.8125 1.0495

57.8125 1.0495
58.2031 1.04472

58.2031 1.04471
58.5938 1.04014

58.5938 1.04013
58.9844 1.03578

58.9844 1.03577
59.375 1.03164

59.375 1.03164
59.7656 1.02774

59.7656 1.02774
60.1562 1.02408

60.1562 1.02408
60.5469 1.02065

60.5469 1.02065
60.9375 1.01746

60.9375 1.01746
61.3281 1.01449

61.3281 1.01449
61.7188 1.01174

61.7188 1.01174
62.1094 1.0092

62.1094 1.0092
62.5 1.00686

62.5 1.00686
62.8906 1.0047

62.8906 1.00471
63.2812 1.00273

63.2812 1.00274
63.6719 1.00093

63.6719 1.00094
64.0625 0.999297

64.0625 0.999299
64.4531 0.997815

64.4531 0.997816
64.8438 0.99648

64.8438 0.996481
65.2344 0.995287

65.2344 0.995288
65.625 0.994229

65.625 0.99423
66.0156 0.993302

66.0156 0.993303
66.4062 0.992503

66.4062 0.992504
66.7969 0.991828

66.7969 0.991829
67.1875 0.991274

67.1875 0.991275
67.5781 0.990838

67.5781 0.990839
67.9688 0.990519

67.9688 0.990519
68.3594 0.990312

68.3594 0.990313
68.75 0.990217

68.75 0.990218
69.1406 0.99023

69.1406 0.990231
69.5312 0.990348

69.5312 0.990349
69.9219 0.990567

69.9219 0.990568
70.3125 0.990884

70.3125 0.990886
70.7031 0.991295

70.7031 0.991296
71.0938 0.991793

71.0938 0.991794
71.4844 0.992373

71.4844 0.992387
71.875 0.993018

72.2265 0
72.264 0.390625

72.2656 0.7665
72.2606 0.78125

72.3371 0.390625
72.3039 0.78125

71.875 1.1073
72.2656 0.879486

72.2656 1.12266
72.4752 0.78125

