56.6406 1.17179

56.6406 1.17179
57.0312 1.17161

57.0312 1.17161
57.4219 1.17133

57.4219 1.17133
57.8125 1.17095

57.8125 1.17095
58.2031 1.17046

58.2031 1.17046
58.5938 1.16986

58.5938 1.16986
58.9844 1.16918

58.9844 1.16917
59.375 1.16839

59.375 1.16839
59.7656 1.16752

59.7656 1.16752
60.1562 1.16656

60.1562 1.16656
60.5469 1.16551

60.5469 1.16551
60.9375 1.16439

60.9375 1.16439
61.3281 1.1632

61.3281 1.1632
61.7188 1.16193

61.7188 1.16193
62.1094 1.16059

62.1094 1.16059
62.5 1.15919

62.5 1.15919
62.8906 1.15772

62.8906 1.15772
63.2812 1.15619

63.2812 1.15619
63.6719 1.15459

63.6719 1.15459
64.0625 1.15293

64.0625 1.15293
64.4531 1.15119

64.4531 1.15119
64.8438 1.14939

64.8438 1.14939
65.2344 1.14752

65.2344 1.14752
65.625 1.14557

65.625 1.14557
66.0156 1.14353

66.0156 1.14353
66.4062 1.14141

66.4062 1.14141
66.7969 1.13919

66.7969 1.13919
67.1875 1.13688

67.1875 1.13688
67.5781 1.13446

67.5781 1.13446
67.9688 1.13193

67.9688 1.13193
68.3594 1.12929

68.3594 1.12929
68.75 1.12654

68.75 1.12654
69.1406 1.12367

69.1406 1.12367
69.5312 1.12068

69.5312 1.12068
69.9219 1.11758

69.9219 1.11758
70.3125 1.11436

70.3125 1.11436
70.7031 1.11103

70.7031 1.11103
71.0938 1.10761

71.0938 1.1076
71.4844 1.10408

71.4844 1.10408
71.875 1.10047

71.875 1.10047
72.2656 1.09679

72.2656 1.09679
72.6562 1.09306

72.6562 1.09305
73.0469 1.08927

73.0469 1.08927
73.4375 1.08546

73.4375 1.08546
73.8281 1.08164

73.8281 1.08163
74.2188 1.07782

74.2188 1.07781
74.6094 1.07402

74.6094 1.07402
75 1.07027

75 1.07026
75.3906 1.06656

75.3906 1.06656
75.7812 1.06293

75.7812 1.06293
76.1719 1.05939

76.1719 1.05939
76.5625 1.05594

76.5625 1.05594
76.9531 1.05261

76.9531 1.0526
77.3438 1.04939

77.3438 1.04939
77.7344 1.04629

77.7344 1.04629
78.125 1.04333

78.125 1.04333
78.5156 1.04051

78.5156 1.04051
78.9062 1.03781

78.9062 1.03781
79.2969 1.03525

79.2969 1.03525
79.6875 1.03282

79.6875 1.03283
80.0781 1.03052

80.0781 1.03052
80.4688 1.02834

80.4688 1.02834
80.8594 1.02627

80.8594 1.02627
81.25 1.02431

81.25 1.02431
81.6406 1.02244

81.6406 1.02244
82.0312 1.02066

82.0312 1.02066
82.4219 1.01895

82.4219 1.01896
82.8125 1.01732

82.8125 1.01732
83.2031 1.01575

83.2031 1.01575
83.5938 1.01423

83.5938 1.01423
83.9844 1.01276

83.9844 1.01276
84.375 1.01133

84.375 1.01133
84.7656 1.00993

84.7656 1.00994
85.1562 1.00857

85.1562 1.00857
85.5469 1.00724

85.5469 1.00724
85.9375 1.00593

85.9375 1.00593
86.3281 1.00465

86.3281 1.00465
86.7188 1.0034

86.7188 1.0034
87.1094 1.00218

87.1094 1.00218
87.5 1.00099

87.5 1.00099
87.8906 0.999836

87.8906 0.999835
88.2812 0.998723

88.2812 0.998722
88.6719 0.997654

88.6719 0.997653
89.0625 0.996635

89.0625 0.996634
89.4531 0.995671

89.4531 0.99567
89.8438 0.994767

89.8438 0.994766
90.2344 0.993929

90.2344 0.993928
90.625 0.993163

90.625 0.993162
91.0156 0.992472

91.0156 0.992471
91.4062 0.991863

91.4062 0.991862
91.7969 0.99134

91.7969 0.991339
92.1875 0.990905

92.1875 0.990905
92.5781 0.990563

92.5781 0.990563
92.9688 0.990316

92.9688 0.990316
93.3594 0.990165

93.3594 0.990165
93.75 0.990112

93.75 0.990112
94.1406 0.990157

94.1406 0.990157
94.5312 0.990298

94.5312 0.990298
94.9219 0.990534

94.9219 0.990535
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.3915 0
97.4287 0.390625

97.5201 0.390625
97.4486 0.78125

96.875 1.04429
97.2656 0.942496

97.2656 1.15301
97.6434 0.78125

