88.6719 0.997514

88.6719 0.997512
89.0625 0.996521

89.0625 0.996519
89.4531 0.995579

89.4531 0.995577
89.8438 0.994693

89.8438 0.994692
90.2344 0.993871

90.2344 0.993869
90.625 0.993116

90.625 0.993115
91.0156 0.992436

91.0156 0.992435
91.4062 0.991835

91.4062 0.991834
91.7969 0.991318

91.7969 0.991317
92.1875 0.990888

92.1875 0.990887
92.5781 0.99055

92.5781 0.99055
92.9688 0.990306

92.9688 0.990306
93.3594 0.990158

93.3594 0.990158
93.75 0.990107

93.75 0.990107
94.1406 0.990153

94.1406 0.990153
94.5312 0.990295

94.5312 0.990295
94.9219 0.990532

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.6686 0
96.7064 0.390625

96.8056 0.390625
96.7204 0.78125

96.0938 1.0217
96.4844 0.962451

96.4844 1.14878
96.875 0.821278

96.875 0.911265
96.9278 0.78125

