32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15678

39.0625 1.15677
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15488
40.2344 1.15402

40.2344 1.15402
40.625 1.15321

40.625 1.15321
41.0156 1.15248

41.0156 1.15248
41.4062 1.15181

41.4062 1.15181
41.7969 1.15123

41.7969 1.15123
42.1875 1.15072

42.1875 1.15072
42.5781 1.15028

42.5781 1.15028
42.9688 1.14993

42.9688 1.14993
43.3594 1.14964

43.3594 1.14964
43.75 1.14942

43.75 1.14943
44.1406 1.14926

44.1406 1.14927
44.5312 1.14915

44.5312 1.14915
44.9219 1.14907

44.9219 1.14907
45.3125 1.149

45.3125 1.14901
45.7031 1.14893

45.7031 1.14894
46.0938 1.14884

46.0938 1.14885
46.4844 1.14871

46.4844 1.14871
46.875 1.1485

46.875 1.1485
47.2656 1.14819

47.2656 1.14819
47.6562 1.14775

47.6562 1.14775
48.0469 1.14715

48.0469 1.14716
48.4375 1.14637

48.4375 1.14637
48.8281 1.14536

48.8281 1.14537
49.2188 1.14412

49.2188 1.14412
49.6094 1.1426

49.6094 1.14261
50 1.1408

50 1.1408
50.3906 1.13868

50.3906 1.13868
50.7812 1.13624

50.7812 1.13624
51.1719 1.13346

51.1719 1.13346
51.5625 1.13034

51.5625 1.13034
51.9531 1.12689

51.9531 1.12689
52.3438 1.12311

52.3438 1.1231
52.7344 1.11901

52.7344 1.11901
53.125 1.11463

53.125 1.11462
53.5156 1.10997

53.5156 1.10997
53.9062 1.10509

53.9062 1.10508
54.2969 1.09999

54.2969 1.09998
54.6875 1.09474

54.6875 1.09473
55.0781 1.08937

55.0781 1.08936
55.4688 1.08391

55.4688 1.0839
55.8594 1.07842

55.8594 1.07841
56.25 1.07294

56.25 1.07293
56.6406 1.0675

56.6406 1.06749
57.0312 1.06214

57.0312 1.06214
57.4219 1.05691

57.4219 1.0569
57.8125 1.05182

57.8125 1.05181
58.2031 1.0469

58.2031 1.04689
58.5938 1.04218

58.5938 1.04217
58.9844 1.03767

58.9844 1.03767
59.375 1.03339

59.375 1.03339
59.7656 1.02934

59.7656 1.02934
60.1562 1.02553

60.1562 1.02553
60.5469 1.02196

60.5469 1.02196
60.9375 1.01863

60.9375 1.01863
61.3281 1.01553

61.3281 1.01553
61.7188 1.01266

61.7188 1.01266
62.1094 1.01

62.1094 1.01
62.5 1.00755

62.5 1.00756
62.8906 1.00531

62.8906 1.00531
63.2812 1.00325

63.2812 1.00325
63.6719 1.00137

63.6719 1.00137
64.0625 0.999667

64.0625 0.999669
64.4531 0.998124

64.4531 0.998126
64.8438 0.996737

64.8438 0.996739
65.2344 0.995499

65.2344 0.9955
65.625 0.994402

65.625 0.994404
66.0156 0.993443

66.0156 0.993444
66.4062 0.992617

66.4062 0.992618
66.7969 0.991919

66.7969 0.99192
67.1875 0.991346

67.1875 0.991346
67.5781 0.990895

67.5781 0.990895
67.9688 0.990562

67.9688 0.990563
68.3594 0.990346

68.3594 0.990347
68.75 0.990243

68.75 0.990243
69.1406 0.990249

69.1406 0.99025
69.5312 0.990362

69.5312 0.990363
69.9219 0.990578

69.9219 0.990579
70.3125 0.990892

70.3125 0.990893
70.7031 0.9913

70.7031 0.991301
71.0938 0.991796

71.0938 0.991798
71.4844 0.992375

71.4844 0.992377
71.875 0.993031

72.479 0
72.5166 0.390625

72.6181 0.390625
72.5275 0.78125

71.875 1.01443
72.2656 0.972362

72.2656 1.14312
72.6562 0.840908

72.6562 0.967401
72.7347 0.78125

