33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16209
50.7812 1.16313

50.7812 1.16314
51.1719 1.16416

51.1719 1.16416
51.5625 1.16515

51.5625 1.16515
51.9531 1.1661

51.9531 1.1661
52.3438 1.16699

52.3438 1.16699
52.7344 1.16782

52.7344 1.16782
53.125 1.16857

53.125 1.16857
53.5156 1.16923

53.5156 1.16923
53.9062 1.16979

53.9062 1.1698
54.2969 1.17025

54.2969 1.17026
54.6875 1.1706

54.6875 1.1706
55.0781 1.17081

55.0781 1.17082
55.4688 1.1709

55.4688 1.1709
55.8594 1.17083

55.8594 1.17083
56.25 1.17062

56.25 1.17062
56.6406 1.17023

56.6406 1.17024
57.0312 1.16968

57.0312 1.16968
57.4219 1.16894

57.4219 1.16894
57.8125 1.16801

57.8125 1.16801
58.2031 1.16688

58.2031 1.16688
58.5938 1.16554

58.5938 1.16554
58.9844 1.16398

58.9844 1.16398
59.375 1.16219

59.375 1.16219
59.7656 1.16017

59.7656 1.16017
60.1562 1.1579

60.1562 1.1579
60.5469 1.15539

60.5469 1.15539
60.9375 1.15263

60.9375 1.15263
61.3281 1.14961

61.3281 1.14961
61.7188 1.14635

61.7188 1.14635
62.1094 1.14283

62.1094 1.14283
62.5 1.13906

62.5 1.13906
62.8906 1.13506

62.8906 1.13505
63.2812 1.13082

63.2812 1.13082
63.6719 1.12637

63.6719 1.12637
64.0625 1.12172

64.0625 1.12172
64.4531 1.11689

64.4531 1.11688
64.8438 1.11189

64.8438 1.11189
65.2344 1.10677

65.2344 1.10676
65.625 1.10153

65.625 1.10152
66.0156 1.09621

66.0156 1.0962
66.4062 1.09084

66.4062 1.09083
66.7969 1.08545

66.7969 1.08544
67.1875 1.08008

67.1875 1.08007
67.5781 1.07476

67.5781 1.07475
67.9688 1.06951

67.9688 1.0695
68.3594 1.06438

68.3594 1.06437
68.75 1.05939

68.75 1.05938
69.1406 1.05456

69.1406 1.05456
69.5312 1.04994

69.5312 1.04994
69.9219 1.04554

69.9219 1.04553
70.3125 1.04137

70.3125 1.04137
70.7031 1.03747

70.7031 1.03747
71.0938 1.03384

71.0938 1.03384
71.4844 1.03049

71.4844 1.03049
71.875 1.02742

71.875 1.02742
72.2656 1.02465

72.2656 1.02465
72.6562 1.02217

72.6562 1.02217
73.0469 1.01997

73.0469 1.01997
73.4375 1.01804

73.4375 1.01805
73.8281 1.01638

73.8281 1.01639
74.2188 1.01498

74.2188 1.01498
74.6094 1.01381

74.6094 1.01381
75 1.01285

75 1.01286
75.3906 1.0121

75.3906 1.0121
75.7812 1.01152

75.7812 1.01152
76.1719 1.0111

76.1719 1.0111
76.5625 1.01081

76.5625 1.01082
76.9531 1.01064

76.9531 1.01064
77.3438 1.01055

77.3438 1.01056
77.7344 1.01054

77.7344 1.01055
78.125 1.01058

78.125 1.01058
78.5156 1.01065

78.5156 1.01065
78.9062 1.01073

78.9062 1.01074
79.2969 1.01081

79.2969 1.01082
79.6875 1.01088

79.6875 1.01088
80.0781 1.01091

80.0781 1.01092
80.4688 1.01091

80.4688 1.01091
80.8594 1.01085

80.8594 1.01085
81.25 1.01073

81.25 1.01073
81.6406 1.01055

81.6406 1.01055
82.0312 1.0103

82.0312 1.0103
82.4219 1.00997

82.4219 1.00997
82.8125 1.00957

82.8125 1.00957
83.2031 1.0091

83.2031 1.0091
83.5938 1.00855

83.5938 1.00855
83.9844 1.00793

83.9844 1.00793
84.375 1.00725

84.375 1.00724
84.7656 1.0065

84.7656 1.0065
85.1562 1.0057

85.1562 1.00569
85.5469 1.00484

85.5469 1.00484
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999123

87.8906 0.999121
88.2812 0.998151

88.2812 0.998149
88.6719 0.997199

88.6719 1.0367
89.0625 0.956766

89.217 0
89.255 0.390625

89.3491 0.390625
89.275 0.78125

89.0625 1.158
89.4531 0.799748

89.4531 0.856476
89.4822 0.78125

