49.2188 1.15715
49.6094 1.15774

49.6094 1.15775
50 1.15824

50 1.15825
50.3906 1.15863

50.3906 1.15864
50.7812 1.15887

50.7812 1.15888
51.1719 1.15894

51.1719 1.15895
51.5625 1.15882

51.5625 1.15882
51.9531 1.15846

51.9531 1.15847
52.3438 1.15785

52.3438 1.15785
52.7344 1.15695

52.7344 1.15696
53.125 1.15575

53.125 1.15575
53.5156 1.15421

53.5156 1.15421
53.9062 1.15232

53.9062 1.15233
54.2969 1.15007

54.2969 1.15007
54.6875 1.14744

54.6875 1.14744
55.0781 1.14442

55.0781 1.14442
55.4688 1.14102

55.4688 1.14101
55.8594 1.13723

55.8594 1.13723
56.25 1.13307

56.25 1.13306
56.6406 1.12855

56.6406 1.12854
57.0312 1.1237

57.0312 1.12369
57.4219 1.11853

57.4219 1.11853
57.8125 1.11309

57.8125 1.11309
58.2031 1.10742

58.2031 1.1074
58.5938 1.10153

58.5938 1.10152
58.9844 1.0955

58.9844 1.09549
59.375 1.08935

59.375 1.08934
59.7656 1.08313

59.7656 1.08312
60.1562 1.0769

60.1562 1.07689
60.5469 1.07069

60.5469 1.07068
60.9375 1.06456

60.9375 1.06455
61.3281 1.05854

61.3281 1.05853
61.7188 1.05267

61.7188 1.05266
62.1094 1.04699

62.1094 1.04698
62.5 1.04153

62.5 1.04152
62.8906 1.03631

62.8906 1.03631
63.2812 1.03137

63.2812 1.03136
63.6719 1.02671

63.6719 1.02671
64.0625 1.02236

64.0625 1.02236
64.4531 1.01832

64.4531 1.01832
64.8438 1.01459

64.8438 1.01459
65.2344 1.01119

65.2344 1.01119
65.625 1.0081

65.625 1.0081
66.0156 1.00533

66.0156 1.00533
66.4062 1.00287

66.4062 1.00287
66.7969 1.0007

66.7969 1.0007
67.1875 0.99882

67.1875 0.998823
67.5781 0.997216

67.5781 0.997219
67.9688 0.995873

67.9688 0.995877
68.3594 0.994779

68.3594 0.994783
68.75 0.993918

68.75 0.993922
69.1406 0.993275

69.1406 0.993279
69.5312 0.992837

69.5312 0.99284
69.9219 0.992587

69.9219 0.99259
70.3125 0.992511

70.3125 0.992515
70.7031 0.992595

70.7031 0.992599
71.0938 0.992824

71.0938 0.992828
71.4844 0.993185

71.4844 0.993188
71.875 0.993663

71.875 0.993666
72.2656 0.994244

72.2656 0.994248
72.6562 0.994917

72.6562 0.99492
73.0469 0.995668

73.0469 0.995671
73.4375 0.996484

73.4375 0.996487
73.8281 0.997353

73.8281 0.997356
74.2188 0.998262

74.2188 0.998265
74.6094 0.999201

74.6094 0.999204
75 1.00016

75 1.00016
75.3906 1.00112

75.3906 1.00112
75.7812 1.00208

75.7812 1.00208
76.1719 1.00302

76.1719 1.00302
76.5625 1.00394

76.5625 1.00394
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.3438 1.00566
77.7344 1.00644

77.7344 1.03096
78.125 0.982656

78.3288 0
78.3659 0.390625

78.4587 0.390625
78.3845 0.78125

78.125 1.16396
78.5156 0.842974

78.5156 0.961558
78.5878 0.78125

