56.6406 1.03738

56.6406 1.03738
57.0312 1.03373

57.0312 1.03373
57.4219 1.03031

57.4219 1.03031
57.8125 1.0271

57.8125 1.0271
58.2031 1.0241

58.2031 1.02411
58.5938 1.02131

58.5938 1.02131
58.9844 1.0187

58.9844 1.01871
59.375 1.01628

59.375 1.01628
59.7656 1.01402

59.7656 1.01402
60.1562 1.01191

60.1562 1.01191
60.5469 1.00994

60.5469 1.00994
60.9375 1.0081

60.9375 1.0081
61.3281 1.00637

61.3281 1.00637
61.7188 1.00475

61.7188 1.00475
62.1094 1.00322

62.1094 1.00322
62.5 1.00179

62.5 1.00179
62.8906 1.00044

62.8906 1.00044
63.2812 0.999167

63.2812 0.999167
63.6719 0.997976

63.6719 0.997976
64.0625 0.996863

64.0625 0.996863
64.4531 0.995828

64.4531 0.995828
64.8438 0.994871

64.8438 0.994871
65.2344 0.993994

65.2344 0.993994
65.625 0.9932

65.625 0.993199
66.0156 0.99249

66.0156 0.99249
66.4062 0.991868

66.4062 0.991868
66.7969 0.991336

66.7969 0.991336
67.1875 0.990897

67.1875 0.990897
67.5781 0.990553

67.5781 0.990552
67.9688 0.990305

67.9688 0.990305
68.3594 0.990155

68.3594 0.990155
68.75 0.990102

69.169 0
69.2068 0.390625

69.2891 0.390625
69.2377 0.78125

68.75 1.07776
69.1406 0.902488

69.1406 1.13515
69.4191 0.78125

