44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15686
48.8281 1.15786

48.8281 1.15786
49.2188 1.15889

49.2188 1.15889
49.6094 1.15994

49.6094 1.15994
50 1.16099

50 1.161
50.3906 1.16204

50.3906 1.16205
50.7812 1.16308

50.7812 1.16308
51.1719 1.16409

51.1719 1.16409
51.5625 1.16506

51.5625 1.16506
51.9531 1.16597

51.9531 1.16598
52.3438 1.16682

52.3438 1.16683
52.7344 1.1676

52.7344 1.1676
53.125 1.16828

53.125 1.16829
53.5156 1.16887

53.5156 1.16887
53.9062 1.16934

53.9062 1.16934
54.2969 1.16968

54.2969 1.16968
54.6875 1.16987

54.6875 1.16988
55.0781 1.16991

55.0781 1.16992
55.4688 1.16979

55.4688 1.16979
55.8594 1.16948

55.8594 1.16948
56.25 1.16897

56.25 1.16897
56.6406 1.16825

56.6406 1.16826
57.0312 1.16731

57.0312 1.16732
57.4219 1.16613

57.4219 1.16614
57.8125 1.16471

57.8125 1.16471
58.2031 1.16302

58.2031 1.16302
58.5938 1.16106

58.5938 1.16106
58.9844 1.15881

58.9844 1.15882
59.375 1.15628

59.375 1.15628
59.7656 1.15346

59.7656 1.15346
60.1562 1.15034

60.1562 1.15034
60.5469 1.14692

60.5469 1.14692
60.9375 1.14321

60.9375 1.14321
61.3281 1.13922

61.3281 1.13921
61.7188 1.13494

61.7188 1.13494
62.1094 1.1304

62.1094 1.1304
62.5 1.12561

62.5 1.12561
62.8906 1.1206

62.8906 1.12059
63.2812 1.11538

63.2812 1.11537
63.6719 1.10999

63.6719 1.10998
64.0625 1.10445

64.0625 1.10444
64.4531 1.09879

64.4531 1.09878
64.8438 1.09306

64.8438 1.09305
65.2344 1.08728

65.2344 1.08727
65.625 1.0815

65.625 1.08149
66.0156 1.07575

66.0156 1.07574
66.4062 1.07007

66.4062 1.07006
66.7969 1.0645

66.7969 1.06449
67.1875 1.05907

67.1875 1.05906
67.5781 1.05381

67.5781 1.0538
67.9688 1.04876

67.9688 1.04875
68.3594 1.04394

68.3594 1.04393
68.75 1.03938

68.75 1.03937
69.1406 1.03509

69.1406 1.03509
69.5312 1.0311

69.5312 1.0311
69.9219 1.02742

69.9219 1.02742
70.3125 1.02405

70.3125 1.02405
70.7031 1.02101

70.7031 1.02101
71.0938 1.01828

71.0938 1.01828
71.4844 1.01587

71.4844 1.01588
71.875 1.01378

71.875 1.01378
72.2656 1.01198

72.2656 1.01199
72.6562 1.01047

72.6562 1.01048
73.0469 1.00924

73.0469 1.00924
73.4375 1.00826

73.4375 1.00826
73.8281 1.00751

73.8281 1.00752
74.2188 1.00698

74.2188 1.00698
74.6094 1.00664

74.6094 1.00664
75 1.00646

75 1.00647
75.3906 1.00644

75.3906 1.00645
75.7812 1.00654

75.7812 1.00654
76.1719 1.00674

76.1719 1.00674
76.5625 1.00702

76.5625 1.00702
76.9531 1.00736

76.9531 1.00736
77.3438 1.00774

77.3438 1.00774
77.7344 1.00814

77.7344 1.00814
78.125 1.00854

78.125 1.00854
78.5156 1.00893

78.5156 1.00893
78.9062 1.00929

78.9062 1.00929
79.2969 1.00961

79.2969 1.00961
79.6875 1.00988

79.6875 1.00988
80.0781 1.01009

80.0781 1.0101
80.4688 1.01024

80.4688 1.01024
80.8594 1.0103

80.8594 1.01031
81.25 1.01029

81.25 1.01029
81.6406 1.0102

81.6406 1.0102
82.0312 1.01002

82.0312 1.01002
82.4219 1.00975

82.4219 1.00975
82.8125 1.0094

82.8125 1.0094
83.2031 1.00896

83.2031 1.00896
83.5938 1.00845

83.5938 1.00844
83.9844 1.00785

83.9844 1.00785
84.375 1.00719

84.375 1.00718
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.003

86.3281 1.003
86.7188 1.00205

87.0941 0
87.1094 0.15762

87.1094 0.158297
87.1318 0.390625

87.2046 0.390625
87.1723 0.78125

86.7188 1.1074
87.1094 0.895728

87.1094 1.14117
87.347 0.78125

