37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.17099

57.8125 1.17099
58.2031 1.17052

58.2031 1.17052
58.5938 1.16994

58.5938 1.16994
58.9844 1.16928

58.9844 1.16928
59.375 1.16853

59.375 1.16852
59.7656 1.16769

59.7656 1.16769
60.1562 1.16677

60.1562 1.16677
60.5469 1.16579

60.5469 1.16578
60.9375 1.16473

60.9375 1.16473
61.3281 1.16362

61.3281 1.16362
61.7188 1.16244

61.7188 1.16244
62.1094 1.16122

62.1094 1.16122
62.5 1.15995

62.5 1.15995
62.8906 1.15864

62.8906 1.15864
63.2812 1.15729

63.2812 1.15729
63.6719 1.1559

63.6719 1.1559
64.0625 1.15447

64.0625 1.15447
64.4531 1.15301

64.4531 1.15301
64.8438 1.15151

64.8438 1.15151
65.2344 1.14997

65.2344 1.14997
65.625 1.14839

65.625 1.14839
66.0156 1.14675

66.0156 1.14676
66.4062 1.14507

66.4062 1.14507
66.7969 1.14333

66.7969 1.14333
67.1875 1.14152

67.1875 1.14153
67.5781 1.13964

67.5781 1.13965
67.9688 1.13768

67.9688 1.13769
68.3594 1.13564

68.3594 1.13564
68.75 1.13349

68.75 1.13349
69.1406 1.13125

69.1406 1.13125
69.5312 1.12889

69.5312 1.12889
69.9219 1.12642

69.9219 1.12642
70.3125 1.12383

70.3125 1.12383
70.7031 1.12111

70.7031 1.12111
71.0938 1.11827

71.0938 1.11827
71.4844 1.11531

71.4844 1.11531
71.875 1.11223

71.875 1.11223
72.2656 1.10903

72.2656 1.10903
72.6562 1.10572

72.6562 1.10571
73.0469 1.1023

73.0469 1.1023
73.4375 1.09879

73.4375 1.09879
73.8281 1.09521

73.8281 1.0952
74.2188 1.09155

74.2188 1.09155
74.6094 1.08784

74.6094 1.08784
75 1.0841

75 1.08409
75.3906 1.08033

75.3906 1.08032
75.7812 1.07656

75.7812 1.07655
76.1719 1.0728

76.1719 1.07279
76.5625 1.06907

76.5625 1.06906
76.9531 1.06538

76.9531 1.06538
77.3438 1.06176

77.3438 1.06176
77.7344 1.05821

77.7344 1.0582
78.125 1.05474

78.125 1.05474
78.5156 1.05137

78.5156 1.05137
78.9062 1.0481

78.9062 1.0481
79.2969 1.04495

79.2969 1.04494
79.6875 1.04191

79.6875 1.04191
80.0781 1.03898

80.0781 1.03898
80.4688 1.03618

80.4688 1.03618
80.8594 1.0335

80.8594 1.0335
81.25 1.03093

81.25 1.03094
81.6406 1.02848

81.6406 1.02848
82.0312 1.02614

82.0312 1.02614
82.4219 1.0239

82.4219 1.0239
82.8125 1.02176

82.8125 1.02176
83.2031 1.01971

83.2031 1.01971
83.5938 1.01775

83.5938 1.01775
83.9844 1.01587

83.9844 1.01587
84.375 1.01406

84.375 1.01406
84.7656 1.01232

84.7656 1.01232
85.1562 1.01065

85.1562 1.01065
85.5469 1.00903

85.5469 1.00903
85.9375 1.00747

85.9375 1.00747
86.3281 1.00597

86.3281 1.00597
86.7188 1.00452

86.7188 1.00452
87.1094 1.00313

87.1094 1.00313
87.5 1.00179

87.5 1.00179
87.8906 1.00051

87.8906 1.00051
88.2812 0.999282

88.2812 0.999282
88.6719 0.998118

88.6719 0.998117
89.0625 0.997017

89.0625 0.997016
89.4531 0.995984

89.4531 0.995983
89.8438 0.995022

89.8438 0.995021
90.2344 0.994136

90.2344 0.994135
90.625 0.993329

90.625 0.993328
91.0156 0.992606

91.0156 0.992605
91.4062 0.991969

91.4062 0.991969
91.7969 0.991423

91.7969 0.991423
92.1875 0.990971

92.1875 0.990971
92.5781 0.990615

92.5781 0.990614
92.9688 0.990356

92.9688 0.990356
93.3594 0.990196

93.3594 0.990196
93.75 0.990136

93.75 0.990136
94.1406 0.990174

94.1406 0.990175
94.5312 0.990311

94.5312 0.990312
94.9219 0.990544

94.9219 0.990545
95.3125 0.990871

95.3125 0.990872
95.7031 0.991287

95.7031 0.991288
96.0938 0.991789

96.0938 0.991791
96.4844 0.992372

96.4844 0.992374
96.875 0.99303

96.875 0.993032
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 0.995387
98.4375 0.996272

98.8617 0
98.8993 0.390625

98.979 0.390625
98.9322 0.78125

98.4375 1.08268
98.8281 0.910787

98.8281 1.14612
99.1148 0.78125

