37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16517

51.5625 1.16518
51.9531 1.16613

51.9531 1.16613
52.3438 1.16703

52.3438 1.16703
52.7344 1.16787

52.7344 1.16787
53.125 1.16864

53.125 1.16864
53.5156 1.16933

53.5156 1.16933
53.9062 1.16992

53.9062 1.16992
54.2969 1.17042

54.2969 1.17042
54.6875 1.17081

54.6875 1.17081
55.0781 1.17108

55.0781 1.17108
55.4688 1.17123

55.4688 1.17124
55.8594 1.17126

55.8594 1.17126
56.25 1.17114

56.25 1.17114
56.6406 1.17088

56.6406 1.17088
57.0312 1.17047

57.0312 1.17047
57.4219 1.1699

57.4219 1.1699
57.8125 1.16916

57.8125 1.16916
58.2031 1.16826

58.2031 1.16826
58.5938 1.16717

58.5938 1.16717
58.9844 1.1659

58.9844 1.1659
59.375 1.16443

59.375 1.16443
59.7656 1.16276

59.7656 1.16277
60.1562 1.16089

60.1562 1.1609
60.5469 1.15881

60.5469 1.15881
60.9375 1.15651

60.9375 1.15652
61.3281 1.154

61.3281 1.154
61.7188 1.15125

61.7188 1.15125
62.1094 1.14829

62.1094 1.14829
62.5 1.14509

62.5 1.14509
62.8906 1.14168

62.8906 1.14168
63.2812 1.13804

63.2812 1.13804
63.6719 1.13419

63.6719 1.13419
64.0625 1.13014

64.0625 1.13013
64.4531 1.12589

64.4531 1.12588
64.8438 1.12146

64.8438 1.12145
65.2344 1.11686

65.2344 1.11685
65.625 1.11212

65.625 1.11211
66.0156 1.10725

66.0156 1.10724
66.4062 1.10228

66.4062 1.10227
66.7969 1.09723

66.7969 1.09723
67.1875 1.09214

67.1875 1.09213
67.5781 1.08702

67.5781 1.08702
67.9688 1.08192

67.9688 1.08191
68.3594 1.07685

68.3594 1.07684
68.75 1.07184

68.75 1.07184
69.1406 1.06694

69.1406 1.06693
69.5312 1.06216

69.5312 1.06215
69.9219 1.05753

69.9219 1.05752
70.3125 1.05307

70.3125 1.05307
70.7031 1.04882

70.7031 1.04881
71.0938 1.04478

71.0938 1.04478
71.4844 1.04098

71.4844 1.04098
71.875 1.03742

71.875 1.03742
72.2656 1.03413

72.2656 1.03413
72.6562 1.03109

72.6562 1.03109
73.0469 1.02833

73.0469 1.02833
73.4375 1.02583

73.4375 1.02583
73.8281 1.02359

73.8281 1.02359
74.2188 1.02161

74.2188 1.02161
74.6094 1.01988

74.6094 1.01988
75 1.01837

75 1.01838
75.3906 1.01709

75.3906 1.0171
75.7812 1.01601

75.7812 1.01601
76.1719 1.01511

76.1719 1.01512
76.5625 1.01438

76.5625 1.01438
76.9531 1.01379

76.9531 1.01379
77.3438 1.01332

77.3438 1.01333
77.7344 1.01296

77.7344 1.01296
78.125 1.01268

78.125 1.01268
78.5156 1.01246

78.5156 1.01246
78.9062 1.01228

78.9062 1.01229
79.2969 1.01214

79.2969 1.01214
79.6875 1.012

79.6875 1.012
80.0781 1.01186

80.0781 1.01186
80.4688 1.0117

80.4688 1.0117
80.8594 1.0115

80.8594 1.01151
81.25 1.01127

81.25 1.01127
81.6406 1.01099

81.6406 1.01099
82.0312 1.01066

82.0312 1.01066
82.4219 1.01026

82.4219 1.01027
82.8125 1.00981

82.8125 1.00981
83.2031 1.00929

83.2031 1.00929
83.5938 1.0087

83.5938 1.0087
83.9844 1.00805

83.9844 1.00805
84.375 1.00734

84.375 1.00734
84.7656 1.00657

84.7656 1.00657
85.1562 1.00575

85.1562 1.00575
85.5469 1.00489

85.5469 1.00488
85.9375 1.00398

85.9375 1.00398
86.3281 1.00304

86.3281 1.00304
86.7188 1.00208

86.7188 1.00208
87.1094 1.0011

87.1094 1.0011
87.5 1.00011

87.5 1.00011
87.8906 0.99913

87.8906 0.999128
88.2812 0.998156

88.2812 0.998154
88.6719 0.997202

88.6719 0.9972
89.0625 0.996276

89.0625 0.996274
89.4531 0.995388

89.4531 0.995386
89.8438 0.994546

90.4904 0
90.5283 0.390625

90.625 0.425789
90.5341 0.78125

89.8438 1.00489
90.2344 0.983412

90.2344 1.13369
90.625 0.853099

90.625 0.605727
90.6311 0.390625

90.625 1.04526
90.7453 0.78125

