54.2969 1.08403

54.2969 1.08402
54.6875 1.07876

54.6875 1.07875
55.0781 1.07348

55.0781 1.07348
55.4688 1.06826

55.4688 1.06825
55.8594 1.06311

55.8594 1.0631
56.25 1.05807

56.25 1.05806
56.6406 1.05318

56.6406 1.05317
57.0312 1.04845

57.0312 1.04845
57.4219 1.04392

57.4219 1.04391
57.8125 1.03959

57.8125 1.03958
58.2031 1.03547

58.2031 1.03547
58.5938 1.03158

58.5938 1.03158
58.9844 1.02792

58.9844 1.02792
59.375 1.02448

59.375 1.02448
59.7656 1.02126

59.7656 1.02126
60.1562 1.01826

60.1562 1.01826
60.5469 1.01546

60.5469 1.01546
60.9375 1.01286

60.9375 1.01287
61.3281 1.01045

61.3281 1.01045
61.7188 1.00822

61.7188 1.00822
62.1094 1.00615

62.1094 1.00615
62.5 1.00424

62.5 1.00424
62.8906 1.00247

62.8906 1.00247
63.2812 1.00084

63.2812 1.00085
63.6719 0.999348

63.6719 0.999349
64.0625 0.997975

64.0625 0.997976
64.4531 0.996721

64.4531 0.996722
64.8438 0.995583

64.8438 0.995583
65.2344 0.994556

65.2344 0.994557
65.625 0.993639

65.625 0.99364
66.0156 0.992831

66.0156 0.992831
66.4062 0.992129

66.4062 0.992129
66.7969 0.991534

66.7969 0.991534
67.1875 0.991045

67.1875 0.991045
67.5781 0.990662

67.5781 0.990662
67.9688 0.990384

67.9688 0.990384
68.3594 0.990211

68.3594 0.990211
68.75 0.990141

68.75 0.990142
69.1406 0.990174

69.1406 0.990175
69.5312 0.990308

69.5312 0.990309
69.9219 0.990539

69.9219 0.99054
70.3125 0.990865

71.0416 0
71.0793 0.390625

71.0938 0.724964
71.0756 0.78125

70.3125 0.991194
70.7031 0.990954

70.7031 1.10986
71.0938 0.873206

71.1529 0.390625
71.1213 0.78125

71.0938 1.11495
71.2899 0.78125

