26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.288 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.1714

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16306
37.1094 1.16201

37.1094 1.162
37.5 1.16093

37.5 1.16093
37.8906 1.15986

37.8906 1.15986
38.2812 1.15879

38.2812 1.15879
38.6719 1.15774

38.6719 1.15774
39.0625 1.15671

39.0625 1.15671
39.4531 1.15572

39.4531 1.15572
39.8438 1.15476

39.8438 1.15476
40.2344 1.15384

40.2344 1.15384
40.625 1.15297

40.625 1.15297
41.0156 1.15215

41.0156 1.15215
41.4062 1.15137

41.4062 1.15137
41.7969 1.15064

41.7969 1.15064
42.1875 1.14995

42.1875 1.14995
42.5781 1.14929

42.5781 1.1493
42.9688 1.14866

42.9688 1.14867
43.3594 1.14804

43.3594 1.14804
43.75 1.14741

43.75 1.14742
44.1406 1.14676

44.1406 1.14677
44.5312 1.14607

44.5312 1.14608
44.9219 1.14531

44.9219 1.14532
45.3125 1.14447

45.3125 1.14447
45.7031 1.1435

45.7031 1.14351
46.0938 1.1424

46.0938 1.1424
46.4844 1.14112

46.4844 1.14113
46.875 1.13965

46.875 1.13966
47.2656 1.13796

47.2656 1.13797
47.6562 1.13603

47.6562 1.13604
48.0469 1.13384

48.0469 1.13384
48.4375 1.13137

48.4375 1.13137
48.8281 1.12861

48.8281 1.12862
49.2188 1.12557

49.2188 1.12556
49.6094 1.12222

49.6094 1.12222
50 1.11859

50 1.11859
50.3906 1.11469

50.3906 1.11468
50.7812 1.11053

50.7812 1.11052
51.1719 1.10613

51.1719 1.10613
51.5625 1.10153

51.5625 1.10152
51.9531 1.09676

51.9531 1.09675
52.3438 1.09185

52.3438 1.09184
52.7344 1.08684

52.7344 1.08683
53.125 1.08178

53.125 1.08177
53.5156 1.0767

53.5156 1.07669
53.9062 1.07164

53.9062 1.07163
54.2969 1.06664

54.2969 1.06663
54.6875 1.06173

54.6875 1.06173
55.0781 1.05696

55.0781 1.05695
55.4688 1.05234

55.4688 1.05233
55.8594 1.04789

55.8594 1.04789
56.25 1.04364

56.25 1.04364
56.6406 1.0396

56.6406 1.0396
57.0312 1.03578

57.0312 1.03578
57.4219 1.03217

57.4219 1.03217
57.8125 1.02879

57.8125 1.02879
58.2031 1.02562

58.2031 1.02562
58.5938 1.02266

58.5938 1.02266
58.9844 1.0199

58.9844 1.0199
59.375 1.01733

59.375 1.01733
59.7656 1.01493

59.7656 1.01493
60.1562 1.0127

60.1562 1.0127
60.5469 1.01061

60.5469 1.01062
60.9375 1.00867

60.9375 1.00867
61.3281 1.00685

61.3281 1.00685
61.7188 1.00515

61.7188 1.00515
62.1094 1.00356

62.1094 1.00356
62.5 1.00206

62.5 1.00206
62.8906 1.00066

62.8906 1.00066
63.2812 0.99935

63.2812 0.99935
63.6719 0.998123

63.6719 0.998123
64.0625 0.99698

64.0625 0.99698
64.4531 0.99592

64.4531 0.99592
64.8438 0.994943

64.8438 0.994943
65.2344 0.99405

65.2344 0.994049
65.625 0.993242

65.625 0.993242
66.0156 0.992522

66.0156 0.992522
66.4062 0.991892

66.4062 0.991891
66.7969 0.991354

66.7969 0.991353
67.1875 0.99091

67.1875 0.990909
67.5781 0.990562

67.5781 0.990561
67.9688 0.990311

67.9688 0.990311
68.3594 0.990159

68.3594 0.990159
68.75 0.990105

69.4614 0
69.4992 0.390625

69.5312 0.666
69.496 0.78125

68.75 0.991404
69.1406 0.988851

69.1406 1.11419
69.5312 0.866248

69.5753 0.390625
69.5468 0.78125

69.5312 1.10386
69.71 0.78125

