57.8125 1.01085
58.2031 1.01007

58.2031 1.01007
58.5938 1.00928

58.5938 1.00928
58.9844 1.00848

58.9844 1.00848
59.375 1.00765

59.375 1.00765
59.7656 1.00679

59.7656 1.00679
60.1562 1.0059

60.1562 1.0059
60.5469 1.00498

60.5469 1.00498
60.9375 1.00404

60.9375 1.00404
61.3281 1.00308

61.3281 1.00308
61.7188 1.0021

61.7188 1.0021
62.1094 1.00111

62.1094 1.00111
62.5 1.00012

62.5 1.00011
62.8906 0.999127

62.8906 1.0498
63.2812 0.947478

63.409 0
63.446 0.390625

63.5355 0.390625
63.4677 0.78125

63.2812 1.15902
63.6618 0.78125

63.6719 0.786116
63.6737 0.78125

