27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2863 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15987

37.8906 1.15987
38.2812 1.15881

38.2812 1.15881
38.6719 1.15776

38.6719 1.15776
39.0625 1.15675

39.0625 1.15675
39.4531 1.15576

39.4531 1.15576
39.8438 1.15482

39.8438 1.15482
40.2344 1.15393

40.2344 1.15393
40.625 1.15309

40.625 1.15309
41.0156 1.15231

41.0156 1.15231
41.4062 1.15159

41.4062 1.15159
41.7969 1.15092

41.7969 1.15092
42.1875 1.15031

42.1875 1.15031
42.5781 1.14976

42.5781 1.14976
42.9688 1.14925

42.9688 1.14925
43.3594 1.14877

43.3594 1.14878
43.75 1.14832

43.75 1.14833
44.1406 1.14788

44.1406 1.14788
44.5312 1.14743

44.5312 1.14743
44.9219 1.14695

44.9219 1.14696
45.3125 1.14642

45.3125 1.14643
45.7031 1.14581

45.7031 1.14582
46.0938 1.14511

46.0938 1.14511
46.4844 1.14427

46.4844 1.14428
46.875 1.14328

46.875 1.14328
47.2656 1.1421

47.2656 1.1421
47.6562 1.14071

47.6562 1.14071
48.0469 1.13908

48.0469 1.13909
48.4375 1.1372

48.4375 1.1372
48.8281 1.13504

48.8281 1.13504
49.2188 1.13258

49.2188 1.13259
49.6094 1.12983

49.6094 1.12983
50 1.12676

50 1.12676
50.3906 1.12339

50.3906 1.12339
50.7812 1.11972

50.7812 1.11972
51.1719 1.11577

51.1719 1.11576
51.5625 1.11154

51.5625 1.11153
51.9531 1.10707

51.9531 1.10706
52.3438 1.10239

52.3438 1.10238
52.7344 1.09753

52.7344 1.09752
53.125 1.09252

53.125 1.09251
53.5156 1.08741

53.5156 1.0874
53.9062 1.08224

53.9062 1.08223
54.2969 1.07704

54.2969 1.07703
54.6875 1.07187

54.6875 1.07186
55.0781 1.06675

55.0781 1.06674
55.4688 1.06172

55.4688 1.06171
55.8594 1.05681

55.8594 1.05681
56.25 1.05206

56.25 1.05205
56.6406 1.04748

56.6406 1.04747
57.0312 1.04309

57.0312 1.04309
57.4219 1.03891

57.4219 1.03891
57.8125 1.03495

57.8125 1.03495
58.2031 1.03121

58.2031 1.03121
58.5938 1.0277

58.5938 1.0277
58.9844 1.0244

58.9844 1.0244
59.375 1.02132

59.375 1.02132
59.7656 1.01844

59.7656 1.01845
60.1562 1.01577

60.1562 1.01577
60.5469 1.01327

60.5469 1.01328
60.9375 1.01096

60.9375 1.01096
61.3281 1.0088

61.3281 1.00881
61.7188 1.0068

61.7188 1.00681
62.1094 1.00494

62.1094 1.00495
62.5 1.00322

62.5 1.00322
62.8906 1.00162

62.8906 1.00162
63.2812 1.00013

63.2812 1.00013
63.6719 0.998761

63.6719 0.998762
64.0625 0.997494

64.0625 0.997495
64.4531 0.996331

64.4531 0.996332
64.8438 0.995269

64.8438 0.995269
65.2344 0.994305

65.2344 0.994305
65.625 0.993441

65.625 0.993441
66.0156 0.992675

66.0156 0.992675
66.4062 0.992008

66.4062 0.992008
66.7969 0.991441

66.7969 0.991441
67.1875 0.990974

67.1875 0.990974
67.5781 0.990609

67.5781 0.990609
67.9688 0.990345

67.9688 0.990345
68.3594 0.990182

68.3594 0.990182
68.75 0.990121

68.75 0.990121
69.1406 0.99016

69.1406 0.990161
69.5312 0.990298

69.5312 0.990299
69.9219 0.990533

69.9219 1.0501
70.3125 0.931296

70.4158 0
70.4532 0.390625

70.5436 0.390625
70.4748 0.78125

70.3125 1.1466
70.6664 0.78125

