57.4219 1.00973

57.4219 1.00973
57.8125 1.00937

57.8125 1.00937
58.2031 1.00894

58.2031 1.00995
58.5938 1.0074

58.9193 0
58.9565 0.390625

58.9844 0.668996
58.956 0.78125

59.0249 0.390625
59.0079 0.78125

58.5938 1.1338
58.9844 0.882451

58.9844 1.12962
59.1712 0.78125

