57.8125 1.05441
58.2031 1.04936

58.2031 1.04936
58.5938 1.04449

58.5938 1.04449
58.9844 1.03983

58.9844 1.03983
59.375 1.03539

59.375 1.03538
59.7656 1.03118

59.7656 1.03118
60.1562 1.02721

60.1562 1.02721
60.5469 1.02348

60.5469 1.02348
60.9375 1.01999

60.9375 1.01999
61.3281 1.01675

61.3281 1.01675
61.7188 1.01373

61.7188 1.01373
62.1094 1.01095

62.1094 1.01095
62.5 1.00838

62.5 1.00838
62.8906 1.00602

62.8906 1.00603
63.2812 1.00387

63.2812 1.00387
63.6719 1.0019

63.6719 1.0019
64.0625 1.00011

64.0625 1.00011
64.4531 0.998499

64.4531 0.998501
64.8438 0.99705

64.8438 0.997052
65.2344 0.995758

65.2344 0.99576
65.625 0.994616

65.625 0.994617
66.0156 0.993617

66.0156 0.993618
66.4062 0.992757

66.4062 0.992759
66.7969 0.992032

66.7969 0.992033
67.1875 0.991435

67.1875 0.991436
67.5781 0.990965

67.5781 0.990966
67.9688 0.990617

67.9688 0.990618
68.3594 0.990389

68.3594 0.99039
68.75 0.990275

68.75 0.990276
69.1406 0.990274

69.1406 0.990275
69.5312 0.990381

69.5312 0.990382
69.9219 0.990591

69.9219 0.990593
70.3125 0.990902

70.3125 0.990903
70.7031 0.991307

70.7031 0.991308
71.0938 0.991801

71.0938 0.991803
71.4844 0.992379

71.4844 0.99238
71.875 0.993033

71.875 0.993035
72.2656 0.993757

72.2656 1.05442
72.6562 0.933883

72.7575 0
72.7947 0.390625

72.883 0.390625
72.818 0.78125

72.6562 1.15152
73.0096 0.78125

