26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15588
48.4375 1.15683

48.4375 1.15683
48.8281 1.15782

48.8281 1.15783
49.2188 1.15884

49.2188 1.15885
49.6094 1.15988

49.6094 1.15988
50 1.16091

50 1.16091
50.3906 1.16193

50.3906 1.16194
50.7812 1.16293

50.7812 1.16294
51.1719 1.1639

51.1719 1.1639
51.5625 1.1648

51.5625 1.16481
51.9531 1.16565

51.9531 1.16565
52.3438 1.16641

52.3438 1.16641
52.7344 1.16707

52.7344 1.16707
53.125 1.16762

53.125 1.16762
53.5156 1.16803

53.5156 1.16804
53.9062 1.1683

53.9062 1.16831
54.2969 1.1684

54.2969 1.16841
54.6875 1.16832

54.6875 1.16833
55.0781 1.16804

55.0781 1.16804
55.4688 1.16754

55.4688 1.16754
55.8594 1.16679

55.8594 1.1668
56.25 1.1658

56.25 1.1658
56.6406 1.16453

56.6406 1.16453
57.0312 1.16298

57.0312 1.16298
57.4219 1.16112

57.4219 1.16112
57.8125 1.15895

57.8125 1.15896
58.2031 1.15646

58.2031 1.15647
58.5938 1.15365

58.5938 1.15365
58.9844 1.15049

58.9844 1.15049
59.375 1.14701

59.375 1.14701
59.7656 1.14319

59.7656 1.14319
60.1562 1.13906

60.1562 1.13905
60.5469 1.13461

60.5469 1.1346
60.9375 1.12986

60.9375 1.12986
61.3281 1.12485

61.3281 1.12484
61.7188 1.11958

61.7188 1.11957
62.1094 1.11408

62.1094 1.11408
62.5 1.1084

62.5 1.10839
62.8906 1.10256

62.8906 1.10255
63.2812 1.0966

63.2812 1.09659
63.6719 1.09057

63.6719 1.09056
64.0625 1.08449

64.0625 1.08448
64.4531 1.07841

64.4531 1.0784
64.8438 1.07239

64.8438 1.07238
65.2344 1.06644

65.2344 1.06643
65.625 1.06062

65.625 1.06061
66.0156 1.05496

66.0156 1.05496
66.4062 1.0495

66.4062 1.0495
66.7969 1.04427

66.7969 1.04427
67.1875 1.0393

67.1875 1.03929
67.5781 1.03461

67.5781 1.0346
67.9688 1.03022

67.9688 1.03021
68.3594 1.02615

68.3594 1.02614
68.75 1.0224

68.75 1.0224
69.1406 1.019

69.1406 1.019
69.5312 1.01594

69.5312 1.01594
69.9219 1.01321

69.9219 1.01321
70.3125 1.01082

70.3125 1.01082
70.7031 1.00876

70.7031 1.00876
71.0938 1.00701

71.0938 1.00701
71.4844 1.00556

71.4844 1.00557
71.875 1.0044

71.875 1.00441
72.2656 1.00351

72.2656 1.00351
72.6562 1.00286

72.6562 1.00287
73.0469 1.00244

73.0469 1.00244
73.4375 1.00222

73.4375 1.00223
73.8281 1.00218

73.8281 1.00219
74.2188 1.00231

74.2188 1.00231
74.6094 1.00257

74.6094 1.00257
75 1.00294

75 1.00294
75.3906 1.0034

75.3906 1.00341
75.7812 1.00394

75.7812 1.00395
76.1719 1.00453

76.1719 1.00454
76.5625 1.00515

76.5625 1.00516
76.9531 1.00579

76.9531 1.0058
77.3438 1.00643

77.3438 1.00643
77.7344 1.00705

77.7344 1.00706
78.125 1.00765

78.125 1.00765
78.5156 1.0082

78.5156 1.0082
78.9062 1.0087

78.9062 1.0087
79.2969 1.00913

79.2969 1.00914
79.6875 1.0095

79.6875 1.0095
80.0781 1.00979

80.0781 1.00979
80.4688 1.01

80.4688 1.01
80.8594 1.01012

80.8594 1.01012
81.25 1.01015

81.25 1.01015
81.6406 1.01008

81.6406 1.01008
82.0312 1.00993

82.0312 1.00993
82.4219 1.00969

82.4219 1.00968
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

85.0218 0
85.0593 0.390625

85.1562 0.394488
85.0713 0.78125

84.375 1.01769
84.7656 0.995927

84.7656 1.14886
85.1562 0.863239

85.1562 0.591262
85.1621 0.78125

85.1562 1.05673
85.2797 0.78125

