49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17137

55.0781 1.17138
55.4688 1.17161

55.4688 1.17161
55.8594 1.17174

55.8594 1.17174
56.25 1.17176

56.25 1.17176
56.6406 1.17166

56.6406 1.17166
57.0312 1.17145

57.0312 1.17145
57.4219 1.17112

57.4219 1.17112
57.8125 1.17067

57.8125 1.17067
58.2031 1.1701

58.2031 1.1701
58.5938 1.16941

58.5938 1.16941
58.9844 1.16861

58.9844 1.16861
59.375 1.16768

59.375 1.16768
59.7656 1.16664

59.7656 1.16664
60.1562 1.16547

60.1562 1.16547
60.5469 1.16418

60.5469 1.16418
60.9375 1.16278

60.9375 1.16278
61.3281 1.16125

61.3281 1.16125
61.7188 1.1596

61.7188 1.1596
62.1094 1.15782

62.1094 1.15782
62.5 1.15591

62.5 1.15591
62.8906 1.15387

62.8906 1.15387
63.2812 1.1517

63.2812 1.1517
63.6719 1.1494

63.6719 1.1494
64.0625 1.14695

64.0625 1.14696
64.4531 1.14437

64.4531 1.14437
64.8438 1.14164

64.8438 1.14164
65.2344 1.13877

65.2344 1.13877
65.625 1.13575

65.625 1.13575
66.0156 1.13259

66.0156 1.13259
66.4062 1.12929

66.4062 1.12929
66.7969 1.12585

66.7969 1.12584
67.1875 1.12227

67.1875 1.12227
67.5781 1.11856

67.5781 1.11856
67.9688 1.11474

67.9688 1.11474
68.3594 1.11081

68.3594 1.11081
68.75 1.10678

68.75 1.10678
69.1406 1.10267

69.1406 1.10266
69.5312 1.09849

69.5312 1.09849
69.9219 1.09426

69.9219 1.09426
70.3125 1.09001

70.3125 1.09
70.7031 1.08574

70.7031 1.08573
71.0938 1.08148

71.0938 1.08148
71.4844 1.07725

71.4844 1.07725
71.875 1.07308

71.875 1.07307
72.2656 1.06897

72.2656 1.06897
72.6562 1.06496

72.6562 1.06496
73.0469 1.06106

73.0469 1.06106
73.4375 1.05729

73.4375 1.05729
73.8281 1.05366

73.8281 1.05366
74.2188 1.05019

74.2188 1.05019
74.6094 1.04689

74.6094 1.04689
75 1.04377

75 1.04377
75.3906 1.04083

75.3906 1.04083
75.7812 1.03808

75.7812 1.03808
76.1719 1.03551

76.1719 1.03551
76.5625 1.03313

76.5625 1.03313
76.9531 1.03093

76.9531 1.03093
77.3438 1.02891

77.3438 1.02891
77.7344 1.02705

77.7344 1.02705
78.125 1.02535

78.125 1.02535
78.5156 1.02379

78.5156 1.02379
78.9062 1.02236

78.9062 1.02236
79.2969 1.02104

79.2969 1.02105
79.6875 1.01983

79.6875 1.01983
80.0781 1.0187

80.0781 1.01871
80.4688 1.01765

80.4688 1.01765
80.8594 1.01665

80.8594 1.01666
81.25 1.0157

81.25 1.0157
81.6406 1.01478

81.6406 1.01478
82.0312 1.01388

82.0312 1.01388
82.4219 1.01299

82.4219 1.01299
82.8125 1.0121

82.8125 1.0121
83.2031 1.0112

83.2031 1.0112
83.5938 1.01029

83.5938 1.01029
83.9844 1.00936

83.9844 1.00936
84.375 1.00842

84.375 1.00842
84.7656 1.00745

84.7656 1.00745
85.1562 1.00647

85.1562 1.00647
85.5469 1.00546

85.5469 1.00546
85.9375 1.00444

85.9375 1.00444
86.3281 1.00341

86.3281 1.00341
86.7188 1.00237

86.7188 1.00237
87.1094 1.00133

87.1094 1.00133
87.5 1.00029

87.5 1.00029
87.8906 0.999269

87.8906 0.999267
88.2812 0.998263

88.2812 0.998261
88.6719 0.997283

88.6719 0.997281
89.0625 0.996338

89.0625 0.996336
89.4531 0.995434

89.4531 0.995433
89.8438 0.99458

89.8438 0.994578
90.2344 0.993782

90.2344 0.993781
90.625 0.993048

90.625 0.993046
91.0156 0.992383

91.0156 0.992382
91.4062 0.991795

91.4062 0.991794
91.7969 0.991287

91.7969 0.991286
92.1875 0.990866

92.1875 0.990865
92.5781 0.990533

92.5781 0.990533
92.9688 0.990294

92.9688 0.990293
93.3594 0.990149

93.3594 0.990149
93.75 0.9901

94.3887 0
94.4266 0.390625

94.5312 0.401338
94.4319 0.78125

93.75 1.00218
94.1406 0.978065

94.1406 1.13109
94.5312 0.84935

94.5312 0.516822
94.5349 0.390625

94.5312 1.02876
94.6431 0.78125

