39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15324

40.625 1.15324
41.0156 1.15252

41.0156 1.15252
41.4062 1.15187

41.4062 1.15187
41.7969 1.15131

41.7969 1.15131
42.1875 1.15083

42.1875 1.15083
42.5781 1.15043

42.5781 1.15043
42.9688 1.15012

42.9688 1.15012
43.3594 1.1499

43.3594 1.1499
43.75 1.14976

43.75 1.14976
44.1406 1.1497

44.1406 1.1497
44.5312 1.1497

44.5312 1.14971
44.9219 1.14977

44.9219 1.14977
45.3125 1.14988

45.3125 1.14989
45.7031 1.15003

45.7031 1.15003
46.0938 1.15019

46.0938 1.1502
46.4844 1.15035

46.4844 1.15035
46.875 1.15048

46.875 1.15049
47.2656 1.15056

47.2656 1.15057
47.6562 1.15057

47.6562 1.15057
48.0469 1.15047

48.0469 1.15047
48.4375 1.15023

48.4375 1.15024
48.8281 1.14984

48.8281 1.14984
49.2188 1.14925

49.2188 1.14925
49.6094 1.14843

49.6094 1.14844
50 1.14737

50 1.14737
50.3906 1.14603

50.3906 1.14603
50.7812 1.14438

50.7812 1.14438
51.1719 1.14241

51.1719 1.14242
51.5625 1.14011

51.5625 1.14011
51.9531 1.13745

51.9531 1.13745
52.3438 1.13444

52.3438 1.13444
52.7344 1.13107

52.7344 1.13107
53.125 1.12736

53.125 1.12736
53.5156 1.12331

53.5156 1.1233
53.9062 1.11894

53.9062 1.11893
54.2969 1.11427

54.2969 1.11427
54.6875 1.10934

54.6875 1.10934
55.0781 1.10419

55.0781 1.10418
55.4688 1.09883

55.4688 1.09882
55.8594 1.09333

55.8594 1.09332
56.25 1.08772

56.25 1.08771
56.6406 1.08204

56.6406 1.08203
57.0312 1.07634

57.0312 1.07633
57.4219 1.07066

57.4219 1.07065
57.8125 1.06505

57.8125 1.06504
58.2031 1.05953

58.2031 1.05952
58.5938 1.05415

58.5938 1.05414
58.9844 1.04893

58.9844 1.04892
59.375 1.0439

59.375 1.04389
59.7656 1.03908

59.7656 1.03908
60.1562 1.03449

60.1562 1.03449
60.5469 1.03015

60.5469 1.03014
60.9375 1.02605

60.9375 1.02605
61.3281 1.02221

61.3281 1.02221
61.7188 1.01863

61.7188 1.01863
62.1094 1.0153

62.1094 1.0153
62.5 1.01222

62.5 1.01222
62.8906 1.00939

62.8906 1.00939
63.2812 1.0068

63.2812 1.0068
63.6719 1.00443

63.6719 1.00443
64.0625 1.00228

64.0625 1.00229
64.4531 1.00035

64.4531 1.00035
64.8438 0.998613

64.8438 0.998616
65.2344 0.997069

65.2344 0.997072
65.625 0.995708

65.625 0.99571
66.0156 0.99452

66.0156 0.994522
66.4062 0.993497

66.4062 0.993499
66.7969 0.992634

66.7969 0.992635
67.1875 0.991921

67.1875 0.991923
67.5781 0.991354

67.5781 0.991356
67.9688 0.990926

67.9688 0.990928
68.3594 0.990631

68.3594 0.990633
68.75 0.990465

68.75 0.990466
69.1406 0.99042

69.1406 0.990421
69.5312 0.990492

69.5312 0.990494
69.9219 0.990676

69.9219 0.990677
70.3125 0.990965

70.3125 0.990966
70.7031 0.991353

70.7031 0.991355
71.0938 0.991834

71.0938 0.991836
71.4844 0.992402

71.4844 0.992404
71.875 0.993049

71.875 0.993051
72.2656 0.993768

72.2656 0.99377
72.6562 0.994551

72.6562 0.994553
73.0469 0.995389

73.0469 0.995391
73.4375 0.996273

73.8299 0
73.8673 0.390625

73.9434 0.390625
73.9035 0.78125

73.4375 1.09527
73.8281 0.898205

73.8281 1.13881
74.0811 0.78125

