27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2857 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15677

39.0625 1.15677
39.4531 1.1558

39.4531 1.1558
39.8438 1.15488

39.8438 1.15488
40.2344 1.15401

40.2344 1.15401
40.625 1.1532

40.625 1.1532
41.0156 1.15246

41.0156 1.15246
41.4062 1.15179

41.4062 1.15179
41.7969 1.1512

41.7969 1.1512
42.1875 1.15068

42.1875 1.15068
42.5781 1.15023

42.5781 1.15023
42.9688 1.14986

42.9688 1.14986
43.3594 1.14955

43.3594 1.14955
43.75 1.1493

43.75 1.14931
44.1406 1.14911

44.1406 1.14911
44.5312 1.14896

44.5312 1.14896
44.9219 1.14883

44.9219 1.14883
45.3125 1.1487

45.3125 1.14871
45.7031 1.14857

45.7031 1.14858
46.0938 1.1484

46.0938 1.14841
46.4844 1.14817

46.4844 1.14818
46.875 1.14786

46.875 1.14787
47.2656 1.14743

47.2656 1.14744
47.6562 1.14687

47.6562 1.14687
48.0469 1.14613

48.0469 1.14613
48.4375 1.14519

48.4375 1.14519
48.8281 1.14402

48.8281 1.14402
49.2188 1.14259

49.2188 1.1426
49.6094 1.14089

49.6094 1.14089
50 1.13889

50 1.13889
50.3906 1.13657

50.3906 1.13657
50.7812 1.13392

50.7812 1.13392
51.1719 1.13095

51.1719 1.13095
51.5625 1.12764

51.5625 1.12763
51.9531 1.124

51.9531 1.12399
52.3438 1.12004

52.3438 1.12004
52.7344 1.11579

52.7344 1.11579
53.125 1.11127

53.125 1.11126
53.5156 1.1065

53.5156 1.10649
53.9062 1.10152

53.9062 1.10151
54.2969 1.09637

54.2969 1.09636
54.6875 1.09108

54.6875 1.09107
55.0781 1.08569

55.0781 1.08568
55.4688 1.08026

55.4688 1.08025
55.8594 1.07482

55.8594 1.07481
56.25 1.06941

56.25 1.0694
56.6406 1.06408

56.6406 1.06407
57.0312 1.05884

57.0312 1.05884
57.4219 1.05375

57.4219 1.05374
57.8125 1.04882

57.8125 1.04881
58.2031 1.04407

58.2031 1.04407
58.5938 1.03954

58.5938 1.03953
58.9844 1.03522

58.9844 1.03522
59.375 1.03113

59.375 1.03113
59.7656 1.02728

59.7656 1.02728
60.1562 1.02366

60.1562 1.02366
60.5469 1.02027

60.5469 1.02027
60.9375 1.01712

60.9375 1.01712
61.3281 1.01419

61.3281 1.01419
61.7188 1.01147

61.7188 1.01148
62.1094 1.00897

62.1094 1.00897
62.5 1.00666

62.5 1.00666
62.8906 1.00453

62.8906 1.00453
63.2812 1.00259

63.2812 1.00259
63.6719 1.00081

63.6719 1.00081
64.0625 0.999192

64.0625 0.999194
64.4531 0.997727

64.4531 0.997729
64.8438 0.996408

64.8438 0.996409
65.2344 0.995227

65.2344 0.995228
65.625 0.99418

65.625 0.994181
66.0156 0.993263

66.0156 0.993264
66.4062 0.992472

66.4062 0.992473
66.7969 0.991803

66.7969 0.991804
67.1875 0.991254

67.1875 0.991255
67.5781 0.990823

67.5781 0.990824
67.9688 0.990507

67.9688 0.990507
68.3594 0.990303

68.3594 0.990304
68.75 0.99021

68.75 0.990211
69.1406 0.990225

69.1406 0.990226
69.5312 0.990344

69.5312 0.990345
69.9219 0.990565

69.9219 0.990566
70.3125 0.990883

70.3125 0.990884
70.7031 0.991293

70.7031 0.991295
71.0938 0.991792

71.0938 0.991793
71.4844 0.992373

71.4844 0.999356
71.875 0.986047

72.1496 0
72.1872 0.390625

72.2656 0.496742
72.1889 0.78125

72.2656 0.726921
72.2791 0.390625

71.875 1.13
72.2656 0.856788

72.2656 1.06736
72.4017 0.78125

