37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15088

42.1875 1.15088
42.5781 1.15051

42.5781 1.15051
42.9688 1.15023

42.9688 1.15023
43.3594 1.15004

43.3594 1.15004
43.75 1.14995

43.75 1.14995
44.1406 1.14994

44.1406 1.14994
44.5312 1.15002

44.5312 1.15002
44.9219 1.15018

44.9219 1.15018
45.3125 1.1504

45.3125 1.15041
45.7031 1.15069

45.7031 1.15069
46.0938 1.15102

46.0938 1.15102
46.4844 1.15137

46.4844 1.15138
46.875 1.15174

46.875 1.15175
47.2656 1.1521

47.2656 1.15211
47.6562 1.15243

47.6562 1.15244
48.0469 1.15271

48.0469 1.15271
48.4375 1.1529

48.4375 1.15291
48.8281 1.15298

48.8281 1.15299
49.2188 1.15292

49.2188 1.15293
49.6094 1.1527

49.6094 1.1527
50 1.15227

50 1.15228
50.3906 1.15161

50.3906 1.15162
50.7812 1.1507

50.7812 1.15071
51.1719 1.1495

51.1719 1.14951
51.5625 1.148

51.5625 1.148
51.9531 1.14616

51.9531 1.14616
52.3438 1.14397

52.3438 1.14397
52.7344 1.14142

52.7344 1.14142
53.125 1.1385

53.125 1.1385
53.5156 1.13521

53.5156 1.13521
53.9062 1.13156

53.9062 1.13155
54.2969 1.12755

54.2969 1.12754
54.6875 1.12319

54.6875 1.12319
55.0781 1.11852

55.0781 1.11852
55.4688 1.11356

55.4688 1.11356
55.8594 1.10835

55.8594 1.10834
56.25 1.10291

56.25 1.1029
56.6406 1.09729

56.6406 1.09728
57.0312 1.09154

57.0312 1.09153
57.4219 1.0857

57.4219 1.08568
57.8125 1.0798

57.8125 1.07979
58.2031 1.07391

58.2031 1.0739
58.5938 1.06805

58.5938 1.06804
58.9844 1.06228

58.9844 1.06227
59.375 1.05662

59.375 1.05661
59.7656 1.05112

59.7656 1.05111
60.1562 1.0458

60.1562 1.0458
60.5469 1.0407

60.5469 1.04069
60.9375 1.03582

60.9375 1.03582
61.3281 1.03119

61.3281 1.03119
61.7188 1.02683

61.7188 1.02683
62.1094 1.02273

62.1094 1.02273
62.5 1.01892

62.5 1.01892
62.8906 1.01537

62.8906 1.01537
63.2812 1.01211

63.2812 1.01211
63.6719 1.00911

63.6719 1.00911
64.0625 1.00638

64.0625 1.00638
64.4531 1.00391

64.4531 1.00391
64.8438 1.00169

64.8438 1.00169
65.2344 0.999704

65.2344 0.999707
65.625 0.997949

65.625 0.997952
66.0156 0.996414

66.0156 0.996416
66.4062 0.995086

66.4062 0.995089
66.7969 0.993956

66.7969 0.993959
67.1875 0.993014

67.1875 0.993017
67.5781 0.992251

67.5781 0.992253
67.9688 0.991656

67.9688 0.991658
68.3594 0.991221

68.3594 0.991223
68.75 0.990936

68.75 0.990938
69.1406 0.990795

69.1406 0.990797
69.5312 0.990787

69.5312 0.990789
69.9219 0.990906

69.9219 0.990908
70.3125 0.991142

70.3125 0.991144
70.7031 0.991489

70.7031 0.991491
71.0938 0.991937

71.0938 0.991939
71.4844 0.992479

71.4844 0.992481
71.875 0.993106

71.875 0.993108
72.2656 0.993809

72.2656 0.993811
72.6562 0.99458

72.6562 0.994582
73.0469 0.995409

73.0469 0.995411
73.4375 0.996287

73.4375 0.996289
73.8281 0.997205

73.8281 0.997207
74.2188 0.998153

74.2188 0.998155
74.6094 0.999121

74.6094 1.01934
75 0.979878

75.2182 0
75.2555 0.390625

75.3539 0.390625
75.2689 0.78125

75 1.15005
75.3906 0.847801

75.3906 0.98242
75.4745 0.78125

