26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17004

53.9062 1.17005
54.2969 1.17058

54.2969 1.17058
54.6875 1.17102

54.6875 1.17102
55.0781 1.17136

55.0781 1.17136
55.4688 1.1716

55.4688 1.1716
55.8594 1.17172

55.8594 1.17172
56.25 1.17173

56.25 1.17173
56.6406 1.17163

56.6406 1.17163
57.0312 1.1714

57.0312 1.1714
57.4219 1.17106

57.4219 1.17106
57.8125 1.17059

57.8125 1.17059
58.2031 1.17001

58.2031 1.17001
58.5938 1.1693

58.5938 1.1693
58.9844 1.16846

58.9844 1.16846
59.375 1.1675

59.375 1.1675
59.7656 1.16642

59.7656 1.16642
60.1562 1.16521

60.1562 1.16521
60.5469 1.16387

60.5469 1.16387
60.9375 1.1624

60.9375 1.1624
61.3281 1.1608

61.3281 1.1608
61.7188 1.15907

61.7188 1.15907
62.1094 1.1572

62.1094 1.1572
62.5 1.15519

62.5 1.15519
62.8906 1.15304

62.8906 1.15304
63.2812 1.15075

63.2812 1.15075
63.6719 1.14832

63.6719 1.14832
64.0625 1.14573

64.0625 1.14573
64.4531 1.14299

64.4531 1.14299
64.8438 1.14011

64.8438 1.14011
65.2344 1.13707

65.2344 1.13707
65.625 1.13387

65.625 1.13387
66.0156 1.13053

66.0156 1.13053
66.4062 1.12705

66.4062 1.12704
66.7969 1.12342

66.7969 1.12342
67.1875 1.11966

67.1875 1.11966
67.5781 1.11577

67.5781 1.11577
67.9688 1.11178

67.9688 1.11177
68.3594 1.10768

68.3594 1.10767
68.75 1.10349

68.75 1.10349
69.1406 1.09924

69.1406 1.09923
69.5312 1.09493

69.5312 1.09492
69.9219 1.09059

69.9219 1.09058
70.3125 1.08624

70.3125 1.08623
70.7031 1.08189

70.7031 1.08189
71.0938 1.07758

71.0938 1.07758
71.4844 1.07332

71.4844 1.07332
71.875 1.06914

71.875 1.06913
72.2656 1.06505

72.2656 1.06504
72.6562 1.06107

72.6562 1.06107
73.0469 1.05723

73.0469 1.05723
73.4375 1.05354

73.4375 1.05353
73.8281 1.05001

73.8281 1.05
74.2188 1.04665

74.2188 1.04665
74.6094 1.04348

74.6094 1.04348
75 1.0405

75 1.0405
75.3906 1.03772

75.3906 1.03772
75.7812 1.03513

75.7812 1.03513
76.1719 1.03274

76.1719 1.03274
76.5625 1.03053

76.5625 1.03054
76.9531 1.02851

76.9531 1.02852
77.3438 1.02667

77.3438 1.02667
77.7344 1.02499

77.7344 1.02499
78.125 1.02346

78.125 1.02346
78.5156 1.02207

78.5156 1.02207
78.9062 1.0208

78.9062 1.02081
79.2969 1.01965

79.2969 1.01965
79.6875 1.01858

79.6875 1.01858
80.0781 1.01759

80.0781 1.0176
80.4688 1.01667

80.4688 1.01667
80.8594 1.01579

80.8594 1.01579
81.25 1.01494

81.25 1.01495
81.6406 1.01412

81.6406 1.01412
82.0312 1.01331

82.0312 1.01331
82.4219 1.0125

82.4219 1.0125
82.8125 1.01168

82.8125 1.01168
83.2031 1.01084

83.2031 1.01084
83.5938 1.00999

83.5938 1.00999
83.9844 1.00911

83.9844 1.00911
84.375 1.00821

84.375 1.00821
84.7656 1.00728

84.7656 1.00728
85.1562 1.00632

85.1562 1.00632
85.5469 1.00534

85.5469 1.00534
85.9375 1.00434

85.9375 1.00434
86.3281 1.00333

86.3281 1.00333
86.7188 1.00231

86.7188 1.0023
87.1094 1.00128

87.1094 1.00128
87.5 1.00025

87.5 1.00025
87.8906 0.999236

87.8906 0.999234
88.2812 0.998237

88.2812 0.998235
88.6719 0.997264

88.6719 0.997262
89.0625 0.996323

89.0625 0.996321
89.4531 0.995423

89.4531 0.995421
89.8438 0.994571

89.8438 0.994569
90.2344 0.993775

90.2344 0.993774
90.625 0.993043

90.625 0.993041
91.0156 0.99238

91.0156 0.992378
91.4062 0.991792

91.4062 0.991791
91.7969 0.991285

91.7969 0.991284
92.1875 0.990864

92.1875 0.990863
92.5781 0.990533

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 1.00788
93.75 0.972373

93.9755 0
94.0135 0.390625

94.1189 0.390625
94.0219 0.78125

93.75 1.13347
94.1406 0.845489

94.1406 0.988966
94.2309 0.78125

