37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16517

51.5625 1.16518
51.9531 1.16613

51.9531 1.16613
52.3438 1.16703

52.3438 1.16703
52.7344 1.16787

52.7344 1.16787
53.125 1.16864

53.125 1.16864
53.5156 1.16932

53.5156 1.16933
53.9062 1.16992

53.9062 1.16992
54.2969 1.17041

54.2969 1.17042
54.6875 1.1708

54.6875 1.1708
55.0781 1.17108

55.0781 1.17108
55.4688 1.17123

55.4688 1.17123
55.8594 1.17125

55.8594 1.17125
56.25 1.17113

56.25 1.17113
56.6406 1.17086

56.6406 1.17087
57.0312 1.17045

57.0312 1.17045
57.4219 1.16987

57.4219 1.16988
57.8125 1.16913

57.8125 1.16913
58.2031 1.16822

58.2031 1.16822
58.5938 1.16713

58.5938 1.16713
58.9844 1.16584

58.9844 1.16585
59.375 1.16437

59.375 1.16437
59.7656 1.16269

59.7656 1.1627
60.1562 1.16081

60.1562 1.16081
60.5469 1.15872

60.5469 1.15872
60.9375 1.15641

60.9375 1.15641
61.3281 1.15387

61.3281 1.15388
61.7188 1.15112

61.7188 1.15112
62.1094 1.14813

62.1094 1.14813
62.5 1.14492

62.5 1.14492
62.8906 1.14149

62.8906 1.14149
63.2812 1.13783

63.2812 1.13783
63.6719 1.13397

63.6719 1.13396
64.0625 1.12989

64.0625 1.12989
64.4531 1.12562

64.4531 1.12562
64.8438 1.12117

64.8438 1.12117
65.2344 1.11656

65.2344 1.11655
65.625 1.1118

65.625 1.11179
66.0156 1.10691

66.0156 1.10691
66.4062 1.10193

66.4062 1.10192
66.7969 1.09687

66.7969 1.09686
67.1875 1.09177

67.1875 1.09176
67.5781 1.08664

67.5781 1.08663
67.9688 1.08152

67.9688 1.08152
68.3594 1.07645

68.3594 1.07644
68.75 1.07145

68.75 1.07144
69.1406 1.06654

69.1406 1.06653
69.5312 1.06176

69.5312 1.06175
69.9219 1.05714

69.9219 1.05713
70.3125 1.05269

70.3125 1.05268
70.7031 1.04844

70.7031 1.04844
71.0938 1.04442

71.0938 1.04441
71.4844 1.04063

71.4844 1.04062
71.875 1.03708

71.875 1.03708
72.2656 1.0338

72.2656 1.0338
72.6562 1.03079

72.6562 1.03079
73.0469 1.02804

73.0469 1.02804
73.4375 1.02556

73.4375 1.02556
73.8281 1.02334

73.8281 1.02334
74.2188 1.02138

74.2188 1.02138
74.6094 1.01966

74.6094 1.01966
75 1.01818

75 1.01818
75.3906 1.01691

75.3906 1.01691
75.7812 1.01585

75.7812 1.01585
76.1719 1.01496

76.1719 1.01497
76.5625 1.01425

76.5625 1.01425
76.9531 1.01367

76.9531 1.01367
77.3438 1.01322

77.3438 1.01322
77.7344 1.01287

77.7344 1.01287
78.125 1.0126

78.125 1.0126
78.5156 1.01239

78.5156 1.01239
78.9062 1.01222

78.9062 1.01223
79.2969 1.01208

79.2969 1.01209
79.6875 1.01195

79.6875 1.01196
80.0781 1.01182

80.0781 1.01182
80.4688 1.01166

80.4688 1.01167
80.8594 1.01148

80.8594 1.01148
81.25 1.01125

81.25 1.01125
81.6406 1.01098

81.6406 1.01098
82.0312 1.01064

82.0312 1.01064
82.4219 1.01025

82.4219 1.01025
82.8125 1.0098

82.8125 1.0098
83.2031 1.00928

83.2031 1.00928
83.5938 1.00869

83.5938 1.00869
83.9844 1.00804

83.9844 1.00804
84.375 1.00733

84.375 1.00733
84.7656 1.00657

84.7656 1.00657
85.1562 1.00575

85.1562 1.00575
85.5469 1.00488

85.5469 1.00488
85.9375 1.00398

85.9375 1.00398
86.3281 1.00304

86.3281 1.00304
86.7188 1.00208

86.7188 1.00208
87.1094 1.0011

87.1094 1.0011
87.5 1.00011

87.5 1.00011
87.8906 0.99913

87.8906 0.999127
88.2812 0.998156

88.2812 0.998154
88.6719 0.997202

88.6719 0.9972
89.0625 0.996276

89.0625 0.996274
89.4531 0.995388

89.4531 0.995386
89.8438 0.994546

90.4499 0
90.4878 0.390625

90.5901 0.390625
90.4994 0.78125

89.8438 1.01501
90.2344 0.97329

90.2344 1.1416
90.625 0.841952

90.625 0.974562
90.707 0.78125

