64.8438 1.14943

64.8438 1.14943
65.2344 1.14756

65.2344 1.14756
65.625 1.14561

65.625 1.14561
66.0156 1.14358

66.0156 1.14358
66.4062 1.14146

66.4062 1.14146
66.7969 1.13925

66.7969 1.13925
67.1875 1.13695

67.1875 1.13695
67.5781 1.13453

67.5781 1.13454
67.9688 1.13202

67.9688 1.13202
68.3594 1.12939

68.3594 1.12939
68.75 1.12664

68.75 1.12664
69.1406 1.12378

69.1406 1.12378
69.5312 1.1208

69.5312 1.1208
69.9219 1.1177

69.9219 1.1177
70.3125 1.11449

70.3125 1.11449
70.7031 1.11117

70.7031 1.11117
71.0938 1.10775

71.0938 1.10775
71.4844 1.10423

71.4844 1.10423
71.875 1.10063

71.875 1.10063
72.2656 1.09696

72.2656 1.09696
72.6562 1.09322

72.6562 1.09322
73.0469 1.08944

73.0469 1.08944
73.4375 1.08564

73.4375 1.08563
73.8281 1.08181

73.8281 1.08181
74.2188 1.078

74.2188 1.07799
74.6094 1.0742

74.6094 1.07419
75 1.07044

75 1.07044
75.3906 1.06674

75.3906 1.06673
75.7812 1.0631

75.7812 1.0631
76.1719 1.05956

76.1719 1.05955
76.5625 1.0561

76.5625 1.0561
76.9531 1.05276

76.9531 1.05276
77.3438 1.04954

77.3438 1.04954
77.7344 1.04644

77.7344 1.04644
78.125 1.04347

78.125 1.04347
78.5156 1.04063

78.5156 1.04063
78.9062 1.03793

78.9062 1.03793
79.2969 1.03537

79.2969 1.03537
79.6875 1.03293

79.6875 1.03293
80.0781 1.03062

80.0781 1.03062
80.4688 1.02843

80.4688 1.02843
80.8594 1.02635

80.8594 1.02635
81.25 1.02438

81.25 1.02438
81.6406 1.0225

81.6406 1.02251
82.0312 1.02072

82.0312 1.02072
82.4219 1.01901

82.4219 1.01901
82.8125 1.01737

82.8125 1.01737
83.2031 1.01579

83.2031 1.01579
83.5938 1.01427

83.5938 1.01427
83.9844 1.01279

83.9844 1.01279
84.375 1.01136

84.375 1.01136
84.7656 1.00996

84.7656 1.00996
85.1562 1.00859

85.1562 1.00859
85.5469 1.00725

85.5469 1.00725
85.9375 1.00595

85.9375 1.00595
86.3281 1.00466

86.3281 1.00466
86.7188 1.00341

86.7188 1.00341
87.1094 1.00219

87.1094 1.00219
87.5 1.001

87.5 1.001
87.8906 0.999843

87.8906 0.999842
88.2812 0.998728

88.2812 0.998727
88.6719 0.997659

88.6719 0.997657
89.0625 0.996639

89.0625 0.996637
89.4531 0.995674

89.4531 0.995673
89.8438 0.99477

89.8438 0.994768
90.2344 0.993931

90.2344 0.99393
90.625 0.993164

90.625 0.993163
91.0156 0.992474

91.0156 0.992473
91.4062 0.991864

91.4062 0.991863
91.7969 0.99134

91.7969 0.99134
92.1875 0.990906

92.1875 0.990905
92.5781 0.990564

92.5781 0.990563
92.9688 0.990316

92.9688 0.990316
93.3594 0.990166

93.3594 0.990165
93.75 0.990112

93.75 0.990112
94.1406 0.990157

94.1406 0.990157
94.5312 0.990298

94.5312 0.990298
94.9219 0.990534

94.9219 0.990535
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.4085 0
97.4463 0.390625

97.5401 0.390625
97.4657 0.78125

96.875 1.03697
97.2656 0.949815

97.2656 1.15528
97.6562 0.788242

97.6562 0.826686
97.6737 0.78125

