66.7969 1.13136

66.7969 1.13136
67.1875 1.12825

67.1875 1.12825
67.5781 1.12501

67.5781 1.12501
67.9688 1.12165

67.9688 1.12164
68.3594 1.11816

68.3594 1.11816
68.75 1.11456

68.75 1.11456
69.1406 1.11086

69.1406 1.11086
69.5312 1.10706

69.5312 1.10706
69.9219 1.10318

69.9219 1.10318
70.3125 1.09923

70.3125 1.09922
70.7031 1.09522

70.7031 1.09521
71.0938 1.09117

71.0938 1.09117
71.4844 1.0871

71.4844 1.0871
71.875 1.08303

71.875 1.08303
72.2656 1.07897

72.2656 1.07897
72.6562 1.07495

72.6562 1.07495
73.0469 1.07099

73.0469 1.07098
73.4375 1.0671

73.4375 1.06709
73.8281 1.06329

73.8281 1.06329
74.2188 1.0596

74.2188 1.0596
74.6094 1.05603

74.6094 1.05602
75 1.05259

75 1.05259
75.3906 1.0493

75.3906 1.0493
75.7812 1.04617

75.7812 1.04616
76.1719 1.04319

76.1719 1.04319
76.5625 1.04038

76.5625 1.04038
76.9531 1.03774

76.9531 1.03774
77.3438 1.03527

77.3438 1.03527
77.7344 1.03295

77.7344 1.03295
78.125 1.0308

78.125 1.0308
78.5156 1.02879

78.5156 1.02879
78.9062 1.02693

78.9062 1.02693
79.2969 1.02519

79.2969 1.0252
79.6875 1.02358

79.6875 1.02358
80.0781 1.02207

80.0781 1.02207
80.4688 1.02065

80.4688 1.02066
80.8594 1.01932

80.8594 1.01932
81.25 1.01806

81.25 1.01806
81.6406 1.01685

81.6406 1.01685
82.0312 1.01568

82.0312 1.01569
82.4219 1.01455

82.4219 1.01456
82.8125 1.01345

82.8125 1.01345
83.2031 1.01236

83.2031 1.01236
83.5938 1.01128

83.5938 1.01128
83.9844 1.01021

83.9844 1.01021
84.375 1.00913

84.375 1.00913
84.7656 1.00805

84.7656 1.00805
85.1562 1.00697

85.1562 1.00697
85.5469 1.00588

85.5469 1.00588
85.9375 1.00478

85.9375 1.00478
86.3281 1.00369

86.3281 1.00369
86.7188 1.0026

86.7188 1.0026
87.1094 1.00151

87.1094 1.00151
87.5 1.00044

87.5 1.00044
87.8906 0.999388

87.8906 0.999387
88.2812 0.998358

88.2812 0.998356
88.6719 0.997359

88.6719 0.997357
89.0625 0.996397

89.0625 0.996395
89.4531 0.99548

89.4531 0.995479
89.8438 0.994616

89.8438 0.994614
90.2344 0.99381

90.2344 0.993808
90.625 0.993069

90.625 0.993067
91.0156 0.992399

91.0156 0.992398
91.4062 0.991807

91.4062 0.991805
91.7969 0.991296

91.7969 0.991295
92.1875 0.990872

92.1875 0.990871
92.5781 0.990538

92.5781 0.990537
92.9688 0.990297

92.9688 0.990297
93.3594 0.990151

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.990149
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 1.03986
95.3125 0.941536

95.4429 0
95.4801 0.390625

95.5734 0.390625
95.4982 0.78125

95.3125 1.14977
95.6937 0.78125

95.7031 0.789142
95.7061 0.78125

