39.0625 1.15677

39.0625 1.15677
39.4531 1.1558

39.4531 1.15579
39.8438 1.15487

39.8438 1.15487
40.2344 1.15399

40.2344 1.15399
40.625 1.15318

40.625 1.15318
41.0156 1.15243

41.0156 1.15243
41.4062 1.15174

41.4062 1.15174
41.7969 1.15113

41.7969 1.15113
42.1875 1.15059

42.1875 1.15059
42.5781 1.15011

42.5781 1.15012
42.9688 1.14971

42.9688 1.14971
43.3594 1.14936

43.3594 1.14936
43.75 1.14906

43.75 1.14906
44.1406 1.1488

44.1406 1.1488
44.5312 1.14857

44.5312 1.14857
44.9219 1.14834

44.9219 1.14835
45.3125 1.14811

45.3125 1.14811
45.7031 1.14784

45.7031 1.14785
46.0938 1.14752

46.0938 1.14753
46.4844 1.14712

46.4844 1.14713
46.875 1.14662

46.875 1.14662
47.2656 1.14597

47.2656 1.14598
47.6562 1.14516

47.6562 1.14517
48.0469 1.14416

48.0469 1.14417
48.4375 1.14293

48.4375 1.14294
48.8281 1.14146

48.8281 1.14147
49.2188 1.13972

49.2188 1.13972
49.6094 1.13768

49.6094 1.13768
50 1.13533

50 1.13534
50.3906 1.13267

50.3906 1.13267
50.7812 1.12969

50.7812 1.12968
51.1719 1.12637

51.1719 1.12637
51.5625 1.12274

51.5625 1.12274
51.9531 1.11881

51.9531 1.1188
52.3438 1.11458

52.3438 1.11457
52.7344 1.11009

52.7344 1.11008
53.125 1.10536

53.125 1.10535
53.5156 1.10043

53.5156 1.10042
53.9062 1.09533

53.9062 1.09532
54.2969 1.09011

54.2969 1.0901
54.6875 1.0848

54.6875 1.08479
55.0781 1.07945

55.0781 1.07944
55.4688 1.07409

55.4688 1.07408
55.8594 1.06878

55.8594 1.06877
56.25 1.06354

56.25 1.06353
56.6406 1.05841

56.6406 1.0584
57.0312 1.05342

57.0312 1.05341
57.4219 1.04859

57.4219 1.04859
57.8125 1.04396

57.8125 1.04395
58.2031 1.03953

58.2031 1.03952
58.5938 1.03531

58.5938 1.03531
58.9844 1.03133

58.9844 1.03133
59.375 1.02757

59.375 1.02757
59.7656 1.02404

59.7656 1.02404
60.1562 1.02074

60.1562 1.02074
60.5469 1.01766

60.5469 1.01767
60.9375 1.0148

60.9375 1.0148
61.3281 1.01215

61.3281 1.01215
61.7188 1.00969

61.7188 1.00969
62.1094 1.00741

62.1094 1.00742
62.5 1.00532

62.5 1.00532
62.8906 1.00339

62.8906 1.00339
63.2812 1.00161

63.2812 1.00162
63.6719 0.99999

63.6719 0.999992
64.0625 0.998507

64.0625 0.998508
64.4531 0.997158

64.4531 0.99716
64.8438 0.995939

64.8438 0.99594
65.2344 0.994844

65.2344 0.994845
65.625 0.99387

65.625 0.993871
66.0156 0.993014

66.0156 0.993014
66.4062 0.992273

66.4062 0.992274
66.7969 0.991646

66.7969 0.991647
67.1875 0.991132

67.1875 0.991132
67.5781 0.990728

67.5781 0.990728
67.9688 0.990434

67.9688 0.990434
68.3594 0.990248

68.3594 0.990248
68.75 0.990169

68.75 0.990169
69.1406 0.990194

69.1406 0.990195
69.5312 0.990322

69.5312 0.990323
69.9219 0.990549

69.9219 0.99055
70.3125 0.990871

70.3125 0.990873
70.7031 0.991286

70.7031 0.991287
71.0938 0.991787

71.5855 0
71.6228 0.390625

71.7122 0.390625
71.6453 0.78125

71.0938 1.0523
71.4844 0.931858

71.4844 1.1485
71.8368 0.78125

