44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16418
51.5625 1.16518

51.5625 1.16518
51.9531 1.16614

51.9531 1.16614
52.3438 1.16705

52.3438 1.16705
52.7344 1.16789

52.7344 1.16789
53.125 1.16866

53.125 1.16867
53.5156 1.16936

53.5156 1.16936
53.9062 1.16996

53.9062 1.16997
54.2969 1.17047

54.2969 1.17048
54.6875 1.17088

54.6875 1.17088
55.0781 1.17117

55.0781 1.17118
55.4688 1.17135

55.4688 1.17135
55.8594 1.17141

55.8594 1.17141
56.25 1.17133

56.25 1.17133
56.6406 1.17111

56.6406 1.17112
57.0312 1.17076

57.0312 1.17076
57.4219 1.17025

57.4219 1.17026
57.8125 1.1696

57.8125 1.1696
58.2031 1.16878

58.2031 1.16878
58.5938 1.1678

58.5938 1.1678
58.9844 1.16665

58.9844 1.16665
59.375 1.16532

59.375 1.16532
59.7656 1.16381

59.7656 1.16381
60.1562 1.16211

60.1562 1.16211
60.5469 1.16022

60.5469 1.16022
60.9375 1.15813

60.9375 1.15813
61.3281 1.15584

61.3281 1.15584
61.7188 1.15334

61.7188 1.15334
62.1094 1.15063

62.1094 1.15063
62.5 1.14772

62.5 1.14772
62.8906 1.14459

62.8906 1.14459
63.2812 1.14126

63.2812 1.14125
63.6719 1.13771

63.6719 1.13771
64.0625 1.13397

64.0625 1.13397
64.4531 1.13003

64.4531 1.13003
64.8438 1.12591

64.8438 1.12591
65.2344 1.12162

65.2344 1.12162
65.625 1.11717

65.625 1.11716
66.0156 1.11258

66.0156 1.11257
66.4062 1.10786

66.4062 1.10786
66.7969 1.10305

66.7969 1.10305
67.1875 1.09816

67.1875 1.09816
67.5781 1.09322

67.5781 1.09321
67.9688 1.08826

67.9688 1.08825
68.3594 1.08329

68.3594 1.08328
68.75 1.07836

68.75 1.07835
69.1406 1.07348

69.1406 1.07348
69.5312 1.06869

69.5312 1.06869
69.9219 1.06402

69.9219 1.06401
70.3125 1.05948

70.3125 1.05947
70.7031 1.0551

70.7031 1.0551
71.0938 1.05091

71.0938 1.05091
71.4844 1.04693

71.4844 1.04692
71.875 1.04316

71.875 1.04315
72.2656 1.03962

72.2656 1.03962
72.6562 1.03633

72.6562 1.03633
73.0469 1.03329

73.0469 1.03329
73.4375 1.0305

73.4375 1.03051
73.8281 1.02797

73.8281 1.02797
74.2188 1.02569

74.2188 1.02569
74.6094 1.02365

74.6094 1.02365
75 1.02185

75 1.02185
75.3906 1.02027

75.3906 1.02028
75.7812 1.0189

75.7812 1.01891
76.1719 1.01773

76.1719 1.01773
76.5625 1.01673

76.5625 1.01674
76.9531 1.01589

76.9531 1.0159
77.3438 1.01519

77.3438 1.0152
77.7344 1.01461

77.7344 1.01462
78.125 1.01413

78.125 1.01413
78.5156 1.01373

78.5156 1.01373
78.9062 1.01339

78.9062 1.01339
79.2969 1.01309

79.2969 1.01309
79.6875 1.01281

79.6875 1.01282
80.0781 1.01255

80.0781 1.01255
80.4688 1.01228

80.4688 1.01229
80.8594 1.012

80.8594 1.012
81.25 1.01169

81.25 1.01169
81.6406 1.01134

81.6406 1.01134
82.0312 1.01095

82.0312 1.01095
82.4219 1.0105

82.4219 1.0105
82.8125 1.01

82.8125 1.01
83.2031 1.00944

83.2031 1.00944
83.5938 1.00883

83.5938 1.00883
83.9844 1.00815

83.9844 1.00815
84.375 1.00742

84.375 1.00742
84.7656 1.00663

84.7656 1.00663
85.1562 1.0058

85.1562 1.0058
85.5469 1.00492

85.5469 1.00492
85.9375 1.00401

85.9375 1.00401
86.3281 1.00306

86.3281 1.00306
86.7188 1.0021

86.7188 1.00209
87.1094 1.00111

87.1094 1.00111
87.5 1.00012

87.5 1.00012
87.8906 0.999137

87.8906 0.999135
88.2812 0.998161

88.2812 0.998159
88.6719 0.997206

88.6719 0.997204
89.0625 0.996279

89.0625 0.996277
89.4531 0.99539

89.4531 0.995388
89.8438 0.994547

89.8438 0.994545
90.2344 0.993758

90.2344 0.993756
90.625 0.99303

91.1658 0
91.2039 0.390625

91.2997 0.390625
91.2227 0.78125

90.625 1.03389
91.0156 0.951512

91.0156 1.15302
91.4062 0.794394

91.4062 0.844645
91.4309 0.78125

