54.2969 1.11477

54.2969 1.11477
54.6875 1.10986

54.6875 1.10985
55.0781 1.10472

55.0781 1.10471
55.4688 1.09937

55.4688 1.09936
55.8594 1.09387

55.8594 1.09386
56.25 1.08826

56.25 1.08825
56.6406 1.08258

56.6406 1.08257
57.0312 1.07688

57.0312 1.07686
57.4219 1.07119

57.4219 1.07118
57.8125 1.06555

57.8125 1.06555
58.2031 1.06002

58.2031 1.06001
58.5938 1.05462

58.5938 1.05461
58.9844 1.04937

58.9844 1.04937
59.375 1.04432

59.375 1.04431
59.7656 1.03947

59.7656 1.03947
60.1562 1.03486

60.1562 1.03486
60.5469 1.03049

60.5469 1.03048
60.9375 1.02636

60.9375 1.02636
61.3281 1.02249

61.3281 1.02249
61.7188 1.01888

61.7188 1.01888
62.1094 1.01553

62.1094 1.01553
62.5 1.01243

62.5 1.01243
62.8906 1.00957

62.8906 1.00957
63.2812 1.00695

63.2812 1.00696
63.6719 1.00457

63.6719 1.00457
64.0625 1.0024

64.0625 1.00241
64.4531 1.00045

64.4531 1.00045
64.8438 0.998701

64.8438 0.998703
65.2344 0.997143

65.2344 0.997145
65.625 0.99577

65.625 0.995772
66.0156 0.994571

66.0156 0.994573
66.4062 0.99354

66.4062 0.993542
66.7969 0.992669

66.7969 0.992671
67.1875 0.99195

67.1875 0.991952
67.5781 0.991378

67.5781 0.991379
67.9688 0.990945

67.9688 0.990946
68.3594 0.990646

68.3594 0.990648
68.75 0.990476

68.75 0.990478
69.1406 0.990429

69.1406 0.99043
69.5312 0.990499

69.5312 0.990501
69.9219 0.990681

69.9219 0.990682
70.3125 0.990969

70.3125 0.99097
70.7031 0.991356

70.7031 0.991358
71.0938 0.991837

71.0938 0.991838
71.4844 0.992404

71.4844 0.992406
71.875 0.993051

71.875 0.993052
72.2656 0.993769

72.2656 0.993771
72.6562 0.994551

72.6562 0.994553
73.0469 0.995389

73.0469 0.995391
73.4375 0.996274

73.8792 0
73.9166 0.390625

73.9982 0.390625
73.9472 0.78125

73.4375 1.07616
73.8281 0.917314

73.8281 1.1487
74.1321 0.78125

