45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15194

46.0938 1.15195
46.4844 1.15257

46.4844 1.15258
46.875 1.15328

46.875 1.15328
47.2656 1.15406

47.2656 1.15406
47.6562 1.1549

47.6562 1.1549
48.0469 1.15578

48.0469 1.15579
48.4375 1.15671

48.4375 1.15671
48.8281 1.15766

48.8281 1.15766
49.2188 1.15862

49.2188 1.15863
49.6094 1.15959

49.6094 1.15959
50 1.16053

50 1.16054
50.3906 1.16144

50.3906 1.16145
50.7812 1.16231

50.7812 1.16231
51.1719 1.1631

51.1719 1.1631
51.5625 1.1638

51.5625 1.16381
51.9531 1.16439

51.9531 1.1644
52.3438 1.16485

52.3438 1.16486
52.7344 1.16516

52.7344 1.16517
53.125 1.16529

53.125 1.1653
53.5156 1.16523

53.5156 1.16523
53.9062 1.16493

53.9062 1.16494
54.2969 1.1644

54.2969 1.1644
54.6875 1.16359

54.6875 1.1636
55.0781 1.16249

55.0781 1.1625
55.4688 1.16109

55.4688 1.16109
55.8594 1.15936

55.8594 1.15936
56.25 1.15728

56.25 1.15728
56.6406 1.15485

56.6406 1.15485
57.0312 1.15205

57.0312 1.15205
57.4219 1.14889

57.4219 1.14889
57.8125 1.14535

57.8125 1.14535
58.2031 1.14145

58.2031 1.14145
58.5938 1.1372

58.5938 1.13719
58.9844 1.1326

58.9844 1.13259
59.375 1.12768

59.375 1.12767
59.7656 1.12246

59.7656 1.12245
60.1562 1.11697

60.1562 1.11696
60.5469 1.11125

60.5469 1.11124
60.9375 1.10532

60.9375 1.10531
61.3281 1.09924

61.3281 1.09923
61.7188 1.09304

61.7188 1.09303
62.1094 1.08676

62.1094 1.08675
62.5 1.08046

62.5 1.08045
62.8906 1.07418

62.8906 1.07416
63.2812 1.06795

63.2812 1.06794
63.6719 1.06183

63.6719 1.06182
64.0625 1.05586

64.0625 1.05585
64.4531 1.05008

64.4531 1.05007
64.8438 1.04451

64.8438 1.0445
65.2344 1.03919

65.2344 1.03918
65.625 1.03415

65.625 1.03414
66.0156 1.02941

66.0156 1.0294
66.4062 1.02498

66.4062 1.02498
66.7969 1.02089

66.7969 1.02089
67.1875 1.01714

67.1875 1.01714
67.5781 1.01374

67.5781 1.01374
67.9688 1.01068

67.9688 1.01068
68.3594 1.00797

68.3594 1.00797
68.75 1.00559

68.75 1.0056
69.1406 1.00355

69.1406 1.00355
69.5312 1.00182

69.5312 1.00182
69.9219 1.00039

69.9219 1.00039
70.3125 0.999246

70.3125 0.99925
70.7031 0.998372

70.7031 0.998377
71.0938 0.997749

71.0938 0.997754
71.4844 0.997355

71.4844 0.997361
71.875 0.997172

71.875 0.997177
72.2656 0.997178

72.2656 0.997183
72.6562 0.997353

72.6562 0.997358
73.0469 0.997677

73.0469 0.997682
73.4375 0.998129

73.4375 0.998134
73.8281 0.99869

73.8281 0.998695
74.2188 0.999342

74.2188 0.999347
74.6094 1.00007

74.6094 1.00007
75 1.00085

75 1.00085
75.3906 1.00166

75.3906 1.00167
75.7812 1.0025

75.7812 1.00251
76.1719 1.00335

76.1719 1.00335
76.5625 1.00419

76.5625 1.00419
76.9531 1.00501

76.9531 1.00502
77.3438 1.0058

77.3438 1.00581
77.7344 1.00655

77.7344 1.00656
78.125 1.00725

78.125 1.00725
78.5156 1.00789

78.5156 1.00789
78.9062 1.00845

78.9062 1.00846
79.2969 1.00895

79.2969 1.00895
79.6875 1.00936

79.6875 1.00936
80.0781 1.00968

80.0781 1.00968
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.03757
82.0312 0.982386

82.2248 0
82.262 0.390625

82.3524 0.390625
82.2834 0.78125

82.0312 1.17007
82.4219 0.837295

82.4219 0.94506
82.4861 0.78125

