43.75 1.15004

43.75 1.15004
44.1406 1.15007

44.1406 1.15007
44.5312 1.15019

44.5312 1.15019
44.9219 1.1504

44.9219 1.1504
45.3125 1.1507

45.3125 1.1507
45.7031 1.15107

45.7031 1.15107
46.0938 1.1515

46.0938 1.15151
46.4844 1.15199

46.4844 1.152
46.875 1.15252

46.875 1.15253
47.2656 1.15307

47.2656 1.15308
47.6562 1.15363

47.6562 1.15364
48.0469 1.15418

48.0469 1.15418
48.4375 1.15469

48.4375 1.15469
48.8281 1.15513

48.8281 1.15514
49.2188 1.15549

49.2188 1.1555
49.6094 1.15574

49.6094 1.15575
50 1.15584

50 1.15585
50.3906 1.15577

50.3906 1.15578
50.7812 1.1555

50.7812 1.15551
51.1719 1.155

51.1719 1.15501
51.5625 1.15424

51.5625 1.15425
51.9531 1.15319

51.9531 1.1532
52.3438 1.15183

52.3438 1.15184
52.7344 1.15013

52.7344 1.15014
53.125 1.14808

53.125 1.14809
53.5156 1.14567

53.5156 1.14567
53.9062 1.14287

53.9062 1.14287
54.2969 1.1397

54.2969 1.13969
54.6875 1.13614

54.6875 1.13614
55.0781 1.13221

55.0781 1.13221
55.4688 1.12792

55.4688 1.12792
55.8594 1.12329

55.8594 1.12329
56.25 1.11835

56.25 1.11834
56.6406 1.11312

56.6406 1.11311
57.0312 1.10765

57.0312 1.10764
57.4219 1.10196

57.4219 1.10195
57.8125 1.09611

57.8125 1.0961
58.2031 1.09013

58.2031 1.09012
58.5938 1.08408

58.5938 1.08407
58.9844 1.078

58.9844 1.07799
59.375 1.07193

59.375 1.07192
59.7656 1.06591

59.7656 1.0659
60.1562 1.06

60.1562 1.05999
60.5469 1.05422

60.5469 1.05422
60.9375 1.04862

60.9375 1.04861
61.3281 1.04322

61.3281 1.04321
61.7188 1.03805

61.7188 1.03804
62.1094 1.03313

62.1094 1.03313
62.5 1.02848

62.5 1.02848
62.8906 1.02412

62.8906 1.02411
63.2812 1.02004

63.2812 1.02004
63.6719 1.01626

63.6719 1.01626
64.0625 1.01279

64.0625 1.01279
64.4531 1.0096

64.4531 1.0096
64.8438 1.00672

64.8438 1.00672
65.2344 1.00411

65.2344 1.00412
65.625 1.00179

65.625 1.00179
66.0156 0.999737

66.0156 0.99974
66.4062 0.997941

66.4062 0.997944
66.7969 0.996393

66.7969 0.996396
67.1875 0.995079

67.1875 0.995082
67.5781 0.993987

67.5781 0.99399
67.9688 0.993107

67.9688 0.99311
68.3594 0.992424

68.3594 0.992427
68.75 0.991927

68.75 0.99193
69.1406 0.991604

69.1406 0.991607
69.5312 0.991443

69.5312 0.991446
69.9219 0.991433

69.9219 0.991436
70.3125 0.991563

70.3125 0.991566
70.7031 0.991822

70.7031 0.991825
71.0938 0.992199

71.0938 0.992201
71.4844 0.992682

71.4844 0.992685
71.875 0.993262

71.875 0.993265
72.2656 0.993928

72.2656 0.993931
72.6562 0.994669

72.6562 0.994672
73.0469 0.995476

73.0469 0.995478
73.4375 0.996336

73.4375 0.996339
73.8281 0.99724

73.8281 0.997243
74.2188 0.998178

74.2188 0.99818
74.6094 0.999138

74.6094 0.999141
75 1.00011

75 1.00011
75.3906 1.00109

75.3906 1.00109
75.7812 1.00205

75.7812 1.00206
76.1719 1.003

76.1719 1.04538
76.5625 0.961553

76.7114 0
76.7487 0.390625

76.8376 0.390625
76.7717 0.78125

76.5625 1.16893
76.9531 0.797825

76.9531 0.844958
76.977 0.78125

