28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2851 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.15191

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15089
42.5781 1.15052

42.5781 1.15052
42.9688 1.15025

42.9688 1.15025
43.3594 1.15007

43.3594 1.15007
43.75 1.14999

43.75 1.14999
44.1406 1.15

44.1406 1.15001
44.5312 1.1501

44.5312 1.15011
44.9219 1.15029

44.9219 1.15029
45.3125 1.15055

45.3125 1.15055
45.7031 1.15088

45.7031 1.15088
46.0938 1.15126

46.0938 1.15126
46.4844 1.15168

46.4844 1.15168
46.875 1.15212

46.875 1.15213
47.2656 1.15258

47.2656 1.15258
47.6562 1.15301

47.6562 1.15302
48.0469 1.15342

48.0469 1.15342
48.4375 1.15375

48.4375 1.15376
48.8281 1.15401

48.8281 1.15401
49.2188 1.15414

49.2188 1.15415
49.6094 1.15413

49.6094 1.15414
50 1.15394

50 1.15395
50.3906 1.15355

50.3906 1.15356
50.7812 1.15293

50.7812 1.15293
51.1719 1.15204

51.1719 1.15204
51.5625 1.15086

51.5625 1.15086
51.9531 1.14936

51.9531 1.14937
52.3438 1.14753

52.3438 1.14753
52.7344 1.14534

52.7344 1.14535
53.125 1.14279

53.125 1.14279
53.5156 1.13986

53.5156 1.13986
53.9062 1.13656

53.9062 1.13656
54.2969 1.13289

54.2969 1.13289
54.6875 1.12885

54.6875 1.12885
55.0781 1.12447

55.0781 1.12446
55.4688 1.11977

55.4688 1.11976
55.8594 1.11476

55.8594 1.11476
56.25 1.1095

56.25 1.10949
56.6406 1.10401

56.6406 1.104
57.0312 1.09833

57.0312 1.09832
57.4219 1.09251

57.4219 1.0925
57.8125 1.08659

57.8125 1.08658
58.2031 1.08062

58.2031 1.08061
58.5938 1.07464

58.5938 1.07463
58.9844 1.0687

58.9844 1.06869
59.375 1.06283

59.375 1.06282
59.7656 1.05708

59.7656 1.05707
60.1562 1.05149

60.1562 1.05148
60.5469 1.04608

60.5469 1.04607
60.9375 1.04088

60.9375 1.04087
61.3281 1.03591

61.3281 1.03591
61.7188 1.0312

61.7188 1.0312
62.1094 1.02676

62.1094 1.02676
62.5 1.02259

62.5 1.02259
62.8906 1.01871

62.8906 1.01871
63.2812 1.01512

63.2812 1.01512
63.6719 1.0118

63.6719 1.01181
64.0625 1.00878

64.0625 1.00878
64.4531 1.00602

64.4531 1.00603
64.8438 1.00354

64.8438 1.00354
65.2344 1.00132

65.2344 1.00132
65.625 0.999343

65.625 0.999346
66.0156 0.99761

66.0156 0.997613
66.4062 0.996106

66.4062 0.996109
66.7969 0.99482

66.7969 0.994822
67.1875 0.99374

67.1875 0.993743
67.5781 0.992856

67.5781 0.992859
67.9688 0.992157

67.9688 0.99216
68.3594 0.991633

68.3594 0.991635
68.75 0.991273

68.75 0.991275
69.1406 0.991067

69.1406 0.991069
69.5312 0.991006

69.5312 0.991008
69.9219 0.99108

69.9219 0.991082
70.3125 0.99128

70.3125 0.991282
70.7031 0.991596

70.7031 0.991599
71.0938 0.992021

71.0938 0.992023
71.4844 0.992543

71.4844 0.992545
71.875 0.993155

71.875 0.993157
72.2656 0.993846

72.2656 0.993848
72.6562 0.994607

72.6562 0.994609
73.0469 0.995429

73.0469 0.995431
73.4375 0.996301

73.4375 0.996304
73.8281 0.997215

73.8281 0.997217
74.2188 0.998159

74.2188 0.998162
74.6094 0.999125

74.6094 0.999128
75 1.0001

75 1.0001
75.3906 1.00108

75.3906 1.07832
75.7812 0.924814

75.8404 0
75.8776 0.390625

75.9577 0.390625
75.9091 0.78125

75.7812 1.15669
76.0951 0.78125

