53.9062 1.02007
54.2969 1.01861

54.2969 1.01862
54.6875 1.01734

54.6875 1.01735
55.0781 1.01622

55.0781 1.01623
55.4688 1.01522

55.4688 1.01523
55.8594 1.01433

55.8594 1.01434
56.25 1.01351

56.25 1.01352
56.6406 1.01275

56.6406 1.01275
57.0312 1.01202

57.0312 1.01202
57.4219 1.0113

57.4219 1.0113
57.8125 1.01059

57.8125 1.01059
58.2031 1.00986

58.2031 1.00987
58.5938 1.00912

58.5938 1.00912
58.9844 1.00835

58.9844 1.00835
59.375 1.00755

59.375 1.00755
59.7656 1.00671

59.7656 1.00671
60.1562 1.00584

60.1562 1.00584
60.5469 1.00494

60.5469 1.00494
60.9375 1.00401

60.9375 1.00401
61.3281 1.00306

61.3281 1.00305
61.7188 1.00208

61.7188 1.00208
62.1094 1.0011

62.1094 1.0011
62.5 1.00011

63.0878 0
63.1253 0.390625

63.2222 0.390625
63.1411 0.78125

62.5 1.02624
62.8906 0.972993

62.8906 1.15443
63.2812 0.83296

63.2812 0.941845
63.3465 0.78125

