57.8125 1.01198

57.8125 1.01199
58.2031 1.01099

58.2031 1.011
58.5938 1.01002

58.5938 1.01003
58.9844 1.00907

58.9844 1.00907
59.375 1.00811

59.375 1.00811
59.7656 1.00715

59.7656 1.00715
60.1562 1.00618

60.1562 1.00618
60.5469 1.0052

60.5469 1.0052
60.9375 1.0042

60.9375 1.0042
61.3281 1.0032

61.3281 1.0032
61.7188 1.00218

61.7188 1.00218
62.1094 1.00117

62.1094 1.00117
62.5 1.00016

62.5 1.00016
62.8906 0.999156

62.8906 0.999154
63.2812 0.99817

63.2812 0.998168
63.6719 0.997208

63.6719 0.997206
64.0625 0.996278

64.4462 0
64.4531 0.0713863

64.4531 0.0722247
64.4839 0.390625

64.5599 0.390625
64.5211 0.78125

64.0625 1.09794
64.4531 0.893719

64.4531 1.13483
64.6969 0.78125

