45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17004

53.9062 1.17005
54.2969 1.17058

54.2969 1.17058
54.6875 1.17102

54.6875 1.17102
55.0781 1.17136

55.0781 1.17136
55.4688 1.17159

55.4688 1.1716
55.8594 1.17172

55.8594 1.17172
56.25 1.17173

56.25 1.17173
56.6406 1.17162

56.6406 1.17162
57.0312 1.1714

57.0312 1.1714
57.4219 1.17105

57.4219 1.17105
57.8125 1.17059

57.8125 1.17059
58.2031 1.17

58.2031 1.17
58.5938 1.16928

58.5938 1.16928
58.9844 1.16845

58.9844 1.16845
59.375 1.16748

59.375 1.16748
59.7656 1.16639

59.7656 1.16639
60.1562 1.16518

60.1562 1.16518
60.5469 1.16383

60.5469 1.16383
60.9375 1.16236

60.9375 1.16236
61.3281 1.16075

61.3281 1.16075
61.7188 1.15901

61.7188 1.15901
62.1094 1.15713

62.1094 1.15714
62.5 1.15512

62.5 1.15512
62.8906 1.15296

62.8906 1.15296
63.2812 1.15066

63.2812 1.15066
63.6719 1.14821

63.6719 1.14821
64.0625 1.14561

64.0625 1.14561
64.4531 1.14286

64.4531 1.14286
64.8438 1.13995

64.8438 1.13995
65.2344 1.1369

65.2344 1.1369
65.625 1.13369

65.625 1.13369
66.0156 1.13033

66.0156 1.13033
66.4062 1.12682

66.4062 1.12682
66.7969 1.12318

66.7969 1.12318
67.1875 1.1194

67.1875 1.1194
67.5781 1.1155

67.5781 1.1155
67.9688 1.11149

67.9688 1.11148
68.3594 1.10737

68.3594 1.10737
68.75 1.10317

68.75 1.10317
69.1406 1.0989

69.1406 1.0989
69.5312 1.09458

69.5312 1.09458
69.9219 1.09023

69.9219 1.09023
70.3125 1.08587

70.3125 1.08587
70.7031 1.08152

70.7031 1.08152
71.0938 1.07721

71.0938 1.0772
71.4844 1.07295

71.4844 1.07294
71.875 1.06876

71.875 1.06876
72.2656 1.06467

72.2656 1.06467
72.6562 1.0607

72.6562 1.0607
73.0469 1.05687

73.0469 1.05686
73.4375 1.05318

73.4375 1.05318
73.8281 1.04966

73.8281 1.04966
74.2188 1.04632

74.2188 1.04632
74.6094 1.04316

74.6094 1.04316
75 1.0402

75 1.0402
75.3906 1.03743

75.3906 1.03743
75.7812 1.03486

75.7812 1.03486
76.1719 1.03248

76.1719 1.03248
76.5625 1.03029

76.5625 1.0303
76.9531 1.02829

76.9531 1.02829
77.3438 1.02646

77.3438 1.02647
77.7344 1.0248

77.7344 1.0248
78.125 1.02329

78.125 1.02329
78.5156 1.02191

78.5156 1.02192
78.9062 1.02066

78.9062 1.02067
79.2969 1.01952

79.2969 1.01952
79.6875 1.01847

79.6875 1.01847
80.0781 1.01749

80.0781 1.0175
80.4688 1.01658

80.4688 1.01658
80.8594 1.01571

80.8594 1.01571
81.25 1.01488

81.25 1.01488
81.6406 1.01406

81.6406 1.01406
82.0312 1.01326

82.0312 1.01326
82.4219 1.01245

82.4219 1.01245
82.8125 1.01164

82.8125 1.01164
83.2031 1.01081

83.2031 1.01081
83.5938 1.00996

83.5938 1.00996
83.9844 1.00909

83.9844 1.00909
84.375 1.00819

84.375 1.00819
84.7656 1.00726

84.7656 1.00726
85.1562 1.00631

85.1562 1.00631
85.5469 1.00533

85.5469 1.00533
85.9375 1.00434

85.9375 1.00433
86.3281 1.00332

86.3281 1.00332
86.7188 1.0023

86.7188 1.0023
87.1094 1.00127

87.1094 1.00127
87.5 1.00025

87.5 1.00025
87.8906 0.999234

87.8906 0.999232
88.2812 0.998235

88.2812 0.998233
88.6719 0.997262

88.6719 0.99726
89.0625 0.996321

89.0625 0.996319
89.4531 0.995422

89.4531 0.99542
89.8438 0.99457

89.8438 0.994569
90.2344 0.993775

90.2344 0.993773
90.625 0.993042

90.625 0.993041
91.0156 0.992379

91.0156 0.992378
91.4062 0.991792

91.4062 0.991791
91.7969 0.991285

91.7969 0.991284
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 1.0195
93.75 0.960744

93.9355 0
93.9735 0.390625

94.0742 0.390625
93.9865 0.78125

93.75 1.14526
94.1406 0.820741

94.1406 0.91255
94.1945 0.78125

