56.25 1.17163

56.25 1.17163
56.6406 1.17149

56.6406 1.17149
57.0312 1.17123

57.0312 1.17123
57.4219 1.17084

57.4219 1.17084
57.8125 1.17032

57.8125 1.17033
58.2031 1.16967

58.2031 1.16967
58.5938 1.16888

58.5938 1.16888
58.9844 1.16795

58.9844 1.16795
59.375 1.16688

59.375 1.16688
59.7656 1.16567

59.7656 1.16567
60.1562 1.16431

60.1562 1.16431
60.5469 1.16279

60.5469 1.1628
60.9375 1.16113

60.9375 1.16113
61.3281 1.15931

61.3281 1.15931
61.7188 1.15733

61.7188 1.15733
62.1094 1.15518

62.1094 1.15518
62.5 1.15287

62.5 1.15287
62.8906 1.15039

62.8906 1.15039
63.2812 1.14773

63.2812 1.14773
63.6719 1.14491

63.6719 1.14491
64.0625 1.14191

64.0625 1.14191
64.4531 1.13874

64.4531 1.13873
64.8438 1.13539

64.8438 1.13539
65.2344 1.13188

65.2344 1.13188
65.625 1.1282

65.625 1.1282
66.0156 1.12437

66.0156 1.12437
66.4062 1.1204

66.4062 1.12039
66.7969 1.11629

66.7969 1.11628
67.1875 1.11205

67.1875 1.11205
67.5781 1.10771

67.5781 1.1077
67.9688 1.10328

67.9688 1.10327
68.3594 1.09877

68.3594 1.09877
68.75 1.09422

68.75 1.09422
69.1406 1.08964

69.1406 1.08964
69.5312 1.08506

69.5312 1.08505
69.9219 1.08049

69.9219 1.08048
70.3125 1.07597

70.3125 1.07596
70.7031 1.07151

70.7031 1.0715
71.0938 1.06714

71.0938 1.06714
71.4844 1.06289

71.4844 1.06288
71.875 1.05877

71.875 1.05876
72.2656 1.0548

72.2656 1.0548
72.6562 1.05101

72.6562 1.051
73.0469 1.0474

73.0469 1.04739
73.4375 1.04399

73.4375 1.04398
73.8281 1.04078

73.8281 1.04078
74.2188 1.03779

74.2188 1.03779
74.6094 1.03502

74.6094 1.03502
75 1.03247

75 1.03247
75.3906 1.03014

75.3906 1.03014
75.7812 1.02801

75.7812 1.02802
76.1719 1.0261

76.1719 1.0261
76.5625 1.02437

76.5625 1.02437
76.9531 1.02283

76.9531 1.02283
77.3438 1.02145

77.3438 1.02145
77.7344 1.02023

77.7344 1.02023
78.125 1.01914

78.125 1.01914
78.5156 1.01817

78.5156 1.01818
78.9062 1.01731

78.9062 1.01731
79.2969 1.01653

79.2969 1.01653
79.6875 1.01581

79.6875 1.01582
80.0781 1.01515

80.0781 1.01516
80.4688 1.01453

80.4688 1.01453
80.8594 1.01392

80.8594 1.01392
81.25 1.01333

81.25 1.01333
81.6406 1.01273

81.6406 1.01273
82.0312 1.01211

82.0312 1.01211
82.4219 1.01148

82.4219 1.01148
82.8125 1.01081

82.8125 1.01081
83.2031 1.01011

83.2031 1.01011
83.5938 1.00938

83.5938 1.00938
83.9844 1.0086

83.9844 1.0086
84.375 1.00779

84.375 1.00779
84.7656 1.00693

84.7656 1.00693
85.1562 1.00604

85.1562 1.00604
85.5469 1.00511

85.5469 1.00511
85.9375 1.00416

85.9375 1.00416
86.3281 1.00318

86.3281 1.00318
86.7188 1.00219

86.7188 1.00219
87.1094 1.00118

87.1094 1.00118
87.5 1.00018

87.5 1.00018
87.8906 0.999178

87.8906 0.999176
88.2812 0.998193

88.2812 0.99819
88.6719 0.997229

88.6719 0.997227
89.0625 0.996296

89.0625 0.996294
89.4531 0.995403

89.4531 0.995401
89.8438 0.994556

89.8438 0.994554
90.2344 0.993764

90.2344 0.993763
90.625 0.993035

90.625 0.993033
91.0156 0.992374

91.0156 0.992372
91.4062 0.991788

91.4062 0.991787
91.7969 0.991282

91.7969 0.991281
92.1875 0.990862

92.8804 0
92.9184 0.390625

92.9688 0.603202
92.9166 0.78125

92.1875 0.993831
92.5781 0.987561

92.5781 1.11964
92.9688 0.861183

92.9992 0.390625
92.9754 0.78125

92.9688 1.09224
93.131 0.78125

