26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15056

44.9219 1.15056
45.3125 1.1509

45.3125 1.15091
45.7031 1.15135

45.7031 1.15135
46.0938 1.15187

46.0938 1.15187
46.4844 1.15248

46.4844 1.15248
46.875 1.15315

46.875 1.15315
47.2656 1.15388

47.2656 1.15388
47.6562 1.15466

47.6562 1.15466
48.0469 1.15547

48.0469 1.15547
48.4375 1.1563

48.4375 1.1563
48.8281 1.15713

48.8281 1.15714
49.2188 1.15795

49.2188 1.15795
49.6094 1.15873

49.6094 1.15874
50 1.15946

50 1.15946
50.3906 1.16011

50.3906 1.16011
50.7812 1.16065

50.7812 1.16066
51.1719 1.16107

51.1719 1.16108
51.5625 1.16134

51.5625 1.16135
51.9531 1.16143

51.9531 1.16143
52.3438 1.16131

52.3438 1.16131
52.7344 1.16096

52.7344 1.16096
53.125 1.16034

53.125 1.16035
53.5156 1.15944

53.5156 1.15945
53.9062 1.15824

53.9062 1.15824
54.2969 1.1567

54.2969 1.1567
54.6875 1.15481

54.6875 1.15481
55.0781 1.15255

55.0781 1.15256
55.4688 1.14992

55.4688 1.14993
55.8594 1.14691

55.8594 1.14691
56.25 1.14351

56.25 1.14351
56.6406 1.13973

56.6406 1.13972
57.0312 1.13557

57.0312 1.13556
57.4219 1.13105

57.4219 1.13105
57.8125 1.1262

57.8125 1.12619
58.2031 1.12103

58.2031 1.12102
58.5938 1.11558

58.5938 1.11557
58.9844 1.10988

58.9844 1.10987
59.375 1.10397

59.375 1.10396
59.7656 1.09789

59.7656 1.09788
60.1562 1.09169

60.1562 1.09168
60.5469 1.08541

60.5469 1.0854
60.9375 1.0791

60.9375 1.07909
61.3281 1.07281

61.3281 1.0728
61.7188 1.06658

61.7188 1.06657
62.1094 1.06046

62.1094 1.06045
62.5 1.05448

62.5 1.05447
62.8906 1.04868

62.8906 1.04867
63.2812 1.0431

63.2812 1.0431
63.6719 1.03777

63.6719 1.03777
64.0625 1.03271

64.0625 1.03271
64.4531 1.02794

64.4531 1.02794
64.8438 1.02349

64.8438 1.02349
65.2344 1.01935

65.2344 1.01935
65.625 1.01555

65.625 1.01555
66.0156 1.01207

66.0156 1.01208
66.4062 1.00894

66.4062 1.00894
66.7969 1.00613

66.7969 1.00613
67.1875 1.00364

67.1875 1.00364
67.5781 1.00147

67.5781 1.00147
67.9688 0.999604

67.9688 0.999608
68.3594 0.998029

68.3594 0.998032
68.75 0.99673

68.75 0.996734
69.1406 0.995693

69.1406 0.995697
69.5312 0.994901

69.5312 0.994905
69.9219 0.994337

69.9219 0.994342
70.3125 0.993986

70.3125 0.99399
70.7031 0.993829

70.7031 0.993833
71.0938 0.993849

71.0938 0.993853
71.4844 0.99403

71.4844 0.994034
71.875 0.994355

71.875 0.994359
72.2656 0.994807

72.2656 0.994811
72.6562 0.995371

72.6562 0.995375
73.0469 0.996031

73.0469 0.996035
73.4375 0.996772

73.4375 0.996776
73.8281 0.99758

73.8281 0.997583
74.2188 0.998439

74.2188 0.998443
74.6094 0.999338

74.6094 0.999341
75 1.00026

75 1.00026
75.3906 1.0012

75.3906 1.0012
75.7812 1.00214

75.7812 1.00214
76.1719 1.00306

76.1719 1.00307
76.5625 1.00397

76.5625 1.00397
76.9531 1.00484

76.9531 1.00484
77.3438 1.00567

77.3438 1.00568
77.7344 1.00646

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.10257
79.6875 0.915693

79.7061 0
79.7433 0.390625

79.8157 0.390625
79.7822 0.78125

79.6875 1.1596
79.9618 0.78125

