45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15497
48.0469 1.15588

48.0469 1.15588
48.4375 1.15683

48.4375 1.15684
48.8281 1.15783

48.8281 1.15783
49.2188 1.15885

49.2188 1.15885
49.6094 1.15988

49.6094 1.15989
50 1.16092

50 1.16092
50.3906 1.16195

50.3906 1.16195
50.7812 1.16295

50.7812 1.16296
51.1719 1.16392

51.1719 1.16392
51.5625 1.16484

51.5625 1.16484
51.9531 1.16569

51.9531 1.16569
52.3438 1.16646

52.3438 1.16646
52.7344 1.16713

52.7344 1.16714
53.125 1.1677

53.125 1.1677
53.5156 1.16813

53.5156 1.16814
53.9062 1.16842

53.9062 1.16843
54.2969 1.16855

54.2969 1.16855
54.6875 1.1685

54.6875 1.1685
55.0781 1.16825

55.0781 1.16825
55.4688 1.16778

55.4688 1.16779
55.8594 1.16709

55.8594 1.16709
56.25 1.16614

56.25 1.16614
56.6406 1.16493

56.6406 1.16493
57.0312 1.16343

57.0312 1.16344
57.4219 1.16164

57.4219 1.16165
57.8125 1.15955

57.8125 1.15955
58.2031 1.15713

58.2031 1.15713
58.5938 1.15439

58.5938 1.15439
58.9844 1.15132

58.9844 1.15132
59.375 1.14792

59.375 1.14792
59.7656 1.1442

59.7656 1.14419
60.1562 1.14015

60.1562 1.14014
60.5469 1.13578

60.5469 1.13578
60.9375 1.13113

60.9375 1.13112
61.3281 1.12619

61.3281 1.12618
61.7188 1.121

61.7188 1.12099
62.1094 1.11557

62.1094 1.11557
62.5 1.10995

62.5 1.10995
62.8906 1.10417

62.8906 1.10416
63.2812 1.09826

63.2812 1.09825
63.6719 1.09226

63.6719 1.09225
64.0625 1.08621

64.0625 1.0862
64.4531 1.08015

64.4531 1.08014
64.8438 1.07413

64.8438 1.07412
65.2344 1.06817

65.2344 1.06817
65.625 1.06234

65.625 1.06233
66.0156 1.05665

66.0156 1.05664
66.4062 1.05115

66.4062 1.05115
66.7969 1.04588

66.7969 1.04587
67.1875 1.04085

67.1875 1.04084
67.5781 1.03609

67.5781 1.03609
67.9688 1.03163

67.9688 1.03163
68.3594 1.02749

68.3594 1.02749
68.75 1.02367

68.75 1.02367
69.1406 1.02018

69.1406 1.02018
69.5312 1.01704

69.5312 1.01704
69.9219 1.01423

69.9219 1.01423
70.3125 1.01176

70.3125 1.01176
70.7031 1.00961

70.7031 1.00962
71.0938 1.00779

71.0938 1.00779
71.4844 1.00626

71.4844 1.00627
71.875 1.00503

71.875 1.00504
72.2656 1.00407

72.2656 1.00407
72.6562 1.00336

72.6562 1.00336
73.0469 1.00288

73.0469 1.00288
73.4375 1.0026

73.4375 1.00261
73.8281 1.00252

73.8281 1.00252
74.2188 1.00259

74.2188 1.0026
74.6094 1.00281

74.6094 1.00282
75 1.00315

75 1.00315
75.3906 1.00358

75.3906 1.00359
75.7812 1.00409

75.7812 1.0041
76.1719 1.00466

76.1719 1.00466
76.5625 1.00526

76.5625 1.00526
76.9531 1.00588

76.9531 1.00588
77.3438 1.0065

77.3438 1.0065
77.7344 1.00711

77.7344 1.00711
78.125 1.00769

78.125 1.0077
78.5156 1.00823

78.5156 1.00824
78.9062 1.00873

78.9062 1.00873
79.2969 1.00916

79.2969 1.00916
79.6875 1.00952

79.6875 1.00952
80.0781 1.0098

80.0781 1.00981
80.4688 1.01001

80.4688 1.01001
80.8594 1.01013

80.8594 1.01013
81.25 1.01015

81.25 1.01015
81.6406 1.01009

81.6406 1.01009
82.0312 1.00993

82.0312 1.00993
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.09244
85.1562 0.919656

85.1921 0
85.2296 0.390625

85.3057 0.390625
85.266 0.78125

85.1562 1.1586
85.4481 0.78125

