
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.15141
46.0938 1.15195

46.0938 1.15195
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.1533
47.2656 1.15408

47.2656 1.15409
47.6562 1.15493

47.6562 1.15493
48.0469 1.15583

48.0469 1.15583
48.4375 1.15677

48.4375 1.15677
48.8281 1.15774

48.8281 1.15775
49.2188 1.15873

49.2188 1.15874
49.6094 1.15973

49.6094 1.15973
50 1.16072

50 1.16072
50.3906 1.16168

50.3906 1.16169
50.7812 1.16261

50.7812 1.16261
51.1719 1.16348

51.1719 1.16348
51.5625 1.16428

51.5625 1.16428
51.9531 1.16498

51.9531 1.16499
52.3438 1.16558

52.3438 1.16558
52.7344 1.16604

52.7344 1.16605
53.125 1.16635

53.125 1.16636
53.5156 1.1665

53.5156 1.1665
53.9062 1.16644

53.9062 1.16645
54.2969 1.16617

54.2969 1.16618
54.6875 1.16567

54.6875 1.16567
55.0781 1.16491

55.0781 1.16491
55.4688 1.16387

55.4688 1.16387
55.8594 1.16253

55.8594 1.16253
56.25 1.16088

56.25 1.16088
56.6406 1.15889

56.6406 1.1589
57.0312 1.15657

57.0312 1.15657
57.4219 1.1539

57.4219 1.1539
57.8125 1.15086

57.8125 1.15086
58.2031 1.14747

58.2031 1.14747
58.5938 1.14372

58.5938 1.14372
58.9844 1.13962

58.9844 1.13962
59.375 1.13518

59.375 1.13518
59.7656 1.13042

59.7656 1.13042
60.1562 1.12536

60.1562 1.12535
60.5469 1.12002

60.5469 1.12001
60.9375 1.11444

60.9375 1.11443
61.3281 1.10864

61.3281 1.10863
61.7188 1.10267

61.7188 1.10266
62.1094 1.09657

62.1094 1.09656
62.5 1.09037

62.5 1.09036
62.8906 1.08413

62.8906 1.08412
63.2812 1.07788

63.2812 1.07787
63.6719 1.07167

63.6719 1.07166
64.0625 1.06555

64.0625 1.06554
64.4531 1.05955

64.4531 1.05954
64.8438 1.05371

64.8438 1.0537
65.2344 1.04808

65.2344 1.04807
65.625 1.04268

65.625 1.04267
66.0156 1.03754

66.0156 1.03753
66.4062 1.03268

66.4062 1.03268
66.7969 1.02814

66.7969 1.02814
67.1875 1.02392

67.1875 1.02392
67.5781 1.02004

67.5781 1.02004
67.9688 1.0165

67.9688 1.0165
68.3594 1.01331

68.3594 1.01331
68.75 1.01047

68.75 1.01047
69.1406 1.00797

69.1406 1.00797
69.5312 1.0058

69.5312 1.0058
69.9219 1.00395

69.9219 1.00396
70.3125 1.00242

70.3125 1.00242
70.7031 1.00118

70.7031 1.00118
71.0938 1.00022

71.0938 1.00022
71.4844 0.999509

71.4844 0.999514
71.875 0.99904

71.875 0.999046
72.2656 0.998789

72.2656 0.998794
72.6562 0.998733

72.6562 0.998738
73.0469 0.998851

73.0469 0.998856
73.4375 0.999121

73.4375 0.999127
73.8281 0.999524

73.8281 0.999529
74.2188 1.00004

74.2188 1.00004
74.6094 1.00064

74.6094 1.00065
75 1.00132

75 1.00132
75.3906 1.00205

75.3906 1.00205
75.7812 1.00282

75.7812 1.00282
76.1719 1.0036

76.1719 1.00361
76.5625 1.00439

76.5625 1.0044
76.9531 1.00517

76.9531 1.00518
77.3438 1.00593

77.3438 1.00593
77.7344 1.00665

77.7344 1.00665
78.125 1.00733

78.125 1.00733
78.5156 1.00794

78.5156 1.00795
78.9062 1.0085

78.9062 1.0085
79.2969 1.00898

79.2969 1.00898
79.6875 1.00938

79.6875 1.00938
80.0781 1.0097

80.0781 1.0097
80.4688 1.00993

80.4688 1.00993
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.1799 0
83.2031 0.243248

83.2031 0.243674
83.2172 0.390625

83.2856 0.390625
83.2609 0.78125

82.8125 1.11916
83.2031 0.8991

83.2031 1.14914
83.4339 0.78125

