32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16698

35.1562 1.16697
35.5469 1.16604

35.5469 1.16604
35.9375 1.16505

35.9375 1.16505
36.3281 1.16401

36.3281 1.16401
36.7188 1.16293

36.7188 1.16293
37.1094 1.16182

37.1094 1.16182
37.5 1.16067

37.5 1.16067
37.8906 1.15949

37.8906 1.15949
38.2812 1.15829

38.2812 1.15829
38.6719 1.15707

38.6719 1.15707
39.0625 1.15582

39.0625 1.15582
39.4531 1.15455

39.4531 1.15455
39.8438 1.15324

39.8438 1.15324
40.2344 1.15188

40.2344 1.15189
40.625 1.15048

40.625 1.15048
41.0156 1.14901

41.0156 1.14901
41.4062 1.14746

41.4062 1.14746
41.7969 1.14581

41.7969 1.14581
42.1875 1.14404

42.1875 1.14405
42.5781 1.14214

42.5781 1.14214
42.9688 1.14008

42.9688 1.14008
43.3594 1.13784

43.3594 1.13785
43.75 1.13541

43.75 1.13541
44.1406 1.13276

44.1406 1.13276
44.5312 1.12988

44.5312 1.12988
44.9219 1.12676

44.9219 1.12676
45.3125 1.1234

45.3125 1.1234
45.7031 1.11979

45.7031 1.11979
46.0938 1.11594

46.0938 1.11593
46.4844 1.11185

46.4844 1.11184
46.875 1.10754

46.875 1.10754
47.2656 1.10304

47.2656 1.10303
47.6562 1.09837

47.6562 1.09836
48.0469 1.09356

48.0469 1.09355
48.4375 1.08864

48.4375 1.08863
48.8281 1.08367

48.8281 1.08366
49.2188 1.07867

49.2188 1.07866
49.6094 1.07369

49.6094 1.07368
50 1.06877

50 1.06876
50.3906 1.06396

50.3906 1.06395
50.7812 1.05928

50.7812 1.05927
51.1719 1.05478

51.1719 1.05477
51.5625 1.05048

51.5625 1.05047
51.9531 1.0464

51.9531 1.04639
52.3438 1.04257

52.3438 1.04256
52.7344 1.03899

52.7344 1.03899
53.125 1.03568

53.125 1.03568
53.5156 1.03262

53.5156 1.03263
53.9062 1.02983

53.9062 1.02984
54.2969 1.02729

54.2969 1.02729
54.6875 1.02498

54.6875 1.02499
55.0781 1.02289

55.0781 1.0229
55.4688 1.021

55.4688 1.02101
55.8594 1.01929

55.8594 1.01929
56.25 1.01773

56.25 1.01774
56.6406 1.01631

56.6406 1.01631
57.0312 1.01499

57.0312 1.015
57.4219 1.01377

57.4219 1.01377
57.8125 1.01261

57.8125 1.01262
58.2031 1.01151

58.2031 1.01152
58.5938 1.01045

58.5938 1.01045
58.9844 1.00941

58.9844 1.00941
59.375 1.00839

59.375 1.00839
59.7656 1.00737

59.7656 1.00737
60.1562 1.00635

60.1562 1.00635
60.5469 1.00533

60.5469 1.00533
60.9375 1.0043

60.9375 1.0043
61.3281 1.00327

61.3281 1.00327
61.7188 1.00224

61.7188 1.00224
62.1094 1.00121

62.1094 1.00121
62.5 1.00019

62.5 1.00019
62.8906 0.999178

62.8906 0.999176
63.2812 0.998185

63.2812 0.998183
63.6719 0.997218

63.6719 0.997216
64.0625 0.996284

64.0625 0.996282
64.4531 0.995391

64.4531 1.08274
64.8438 0.907192

64.8737 0
64.9114 0.390625

64.9919 0.390625
64.944 0.78125

64.8438 1.14166
65.1253 0.78125

