57.4219 1.01039

57.4219 1.01039
57.8125 1.00987

57.8125 1.00987
58.2031 1.0093

58.2031 1.0093
58.5938 1.00869

58.5938 1.00869
58.9844 1.00802

58.9844 1.00802
59.375 1.0073

59.375 1.0073
59.7656 1.00653

59.7656 1.00652
60.1562 1.00571

60.1562 1.00571
60.5469 1.00484

60.5469 1.00484
60.9375 1.00394

60.9375 1.00394
61.3281 1.00301

61.3281 1.08226
61.7188 0.922796

61.7716 0
61.8091 0.390625

61.8886 0.390625
61.8419 0.78125

61.7188 1.15595
62.0262 0.78125

