37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.171

57.8125 1.171
58.2031 1.17052

58.2031 1.17052
58.5938 1.16995

58.5938 1.16995
58.9844 1.16929

58.9844 1.16929
59.375 1.16854

59.375 1.16854
59.7656 1.16771

59.7656 1.1677
60.1562 1.1668

60.1562 1.16679
60.5469 1.16581

60.5469 1.16581
60.9375 1.16477

60.9375 1.16477
61.3281 1.16366

61.3281 1.16366
61.7188 1.1625

61.7188 1.1625
62.1094 1.16129

62.1094 1.16129
62.5 1.16004

62.5 1.16004
62.8906 1.15874

62.8906 1.15874
63.2812 1.15741

63.2812 1.15741
63.6719 1.15605

63.6719 1.15605
64.0625 1.15465

64.0625 1.15465
64.4531 1.15322

64.4531 1.15322
64.8438 1.15176

64.8438 1.15176
65.2344 1.15026

65.2344 1.15026
65.625 1.14872

65.625 1.14872
66.0156 1.14714

66.0156 1.14714
66.4062 1.14552

66.4062 1.14552
66.7969 1.14384

66.7969 1.14384
67.1875 1.1421

67.1875 1.1421
67.5781 1.14029

67.5781 1.14029
67.9688 1.13841

67.9688 1.13841
68.3594 1.13644

68.3594 1.13645
68.75 1.13439

68.75 1.13439
69.1406 1.13223

69.1406 1.13223
69.5312 1.12996

69.5312 1.12997
69.9219 1.12759

69.9219 1.12759
70.3125 1.12509

70.3125 1.12509
70.7031 1.12247

70.7031 1.12247
71.0938 1.11973

71.0938 1.11973
71.4844 1.11685

71.4844 1.11685
71.875 1.11386

71.875 1.11386
72.2656 1.11074

72.2656 1.11074
72.6562 1.1075

72.6562 1.1075
73.0469 1.10416

73.0469 1.10416
73.4375 1.10071

73.4375 1.10071
73.8281 1.09718

73.8281 1.09717
74.2188 1.09356

74.2188 1.09356
74.6094 1.08989

74.6094 1.08988
75 1.08616

75 1.08616
75.3906 1.0824

75.3906 1.0824
75.7812 1.07863

75.7812 1.07862
76.1719 1.07486

76.1719 1.07485
76.5625 1.0711

76.5625 1.0711
76.9531 1.06738

76.9531 1.06738
77.3438 1.06371

77.3438 1.06371
77.7344 1.0601

77.7344 1.0601
78.125 1.05657

78.125 1.05657
78.5156 1.05313

78.5156 1.05313
78.9062 1.04979

78.9062 1.04978
79.2969 1.04655

79.2969 1.04655
79.6875 1.04342

79.6875 1.04342
80.0781 1.04041

80.0781 1.04041
80.4688 1.03751

80.4688 1.03751
80.8594 1.03474

80.8594 1.03474
81.25 1.03208

81.25 1.03208
81.6406 1.02954

81.6406 1.02954
82.0312 1.02711

82.0312 1.02711
82.4219 1.02478

82.4219 1.02478
82.8125 1.02256

82.8125 1.02256
83.2031 1.02043

83.2031 1.02043
83.5938 1.01839

83.5938 1.0184
83.9844 1.01644

83.9844 1.01644
84.375 1.01457

84.375 1.01457
84.7656 1.01277

84.7656 1.01277
85.1562 1.01104

85.1562 1.01104
85.5469 1.00937

85.5469 1.00938
85.9375 1.00777

85.9375 1.00777
86.3281 1.00623

86.3281 1.00623
86.7188 1.00475

86.7188 1.00475
87.1094 1.00332

87.1094 1.00332
87.5 1.00195

87.5 1.00195
87.8906 1.00064

87.8906 1.00064
88.2812 0.999397

88.2812 0.999396
88.6719 0.998214

88.6719 0.998213
89.0625 0.997097

89.0625 0.997096
89.4531 0.99605

89.4531 0.996049
89.8438 0.995077

89.8438 0.995076
90.2344 0.994181

90.2344 0.99418
90.625 0.993365

90.625 0.993365
91.0156 0.992635

91.0156 0.992634
91.4062 0.991993

91.4062 0.991992
91.7969 0.991442

91.7969 0.991442
92.1875 0.990986

92.1875 0.990986
92.5781 0.990626

92.5781 0.990626
92.9688 0.990365

92.9688 0.990365
93.3594 0.990203

93.3594 0.990203
93.75 0.990141

93.75 0.990141
94.1406 0.990179

94.1406 0.990179
94.5312 0.990314

94.5312 0.990315
94.9219 0.990547

94.9219 0.990547
95.3125 0.990872

95.3125 0.990873
95.7031 0.991288

95.7031 0.99129
96.0938 0.99179

96.0938 0.991792
96.4844 0.992373

96.4844 0.992375
96.875 0.993031

96.875 0.993032
97.2656 0.993757

97.2656 0.993759
97.6562 0.994544

97.6562 0.994546
98.0469 0.995386

98.0469 0.995388
98.4375 0.996272

99.0805 0
99.1181 0.390625

99.2188 0.400752
99.1258 0.78125

98.4375 1.00759
98.8281 0.985877

98.8281 1.13922
99.2188 0.856128

99.2188 0.577445
99.2225 0.390625

99.2188 1.04269
99.3354 0.78125

