32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15778

38.6719 1.15778
39.0625 1.15678

39.0625 1.15677
39.4531 1.15581

39.4531 1.15581
39.8438 1.15489

39.8438 1.15489
40.2344 1.15402

40.2344 1.15402
40.625 1.15322

40.625 1.15322
41.0156 1.15248

41.0156 1.15248
41.4062 1.15182

41.4062 1.15182
41.7969 1.15123

41.7969 1.15123
42.1875 1.15073

42.1875 1.15073
42.5781 1.1503

42.5781 1.1503
42.9688 1.14995

42.9688 1.14995
43.3594 1.14967

43.3594 1.14967
43.75 1.14946

43.75 1.14946
44.1406 1.1493

44.1406 1.14931
44.5312 1.1492

44.5312 1.1492
44.9219 1.14913

44.9219 1.14914
45.3125 1.14908

45.3125 1.14909
45.7031 1.14904

45.7031 1.14904
46.0938 1.14897

46.0938 1.14897
46.4844 1.14886

46.4844 1.14886
46.875 1.14868

46.875 1.14868
47.2656 1.1484

47.2656 1.14841
47.6562 1.148

47.6562 1.14801
48.0469 1.14745

48.0469 1.14745
48.4375 1.14671

48.4375 1.14671
48.8281 1.14576

48.8281 1.14576
49.2188 1.14456

49.2188 1.14457
49.6094 1.14311

49.6094 1.14311
50 1.14136

50 1.14136
50.3906 1.1393

50.3906 1.1393
50.7812 1.13692

50.7812 1.13692
51.1719 1.1342

51.1719 1.1342
51.5625 1.13115

51.5625 1.13114
51.9531 1.12775

51.9531 1.12775
52.3438 1.12403

52.3438 1.12402
52.7344 1.11998

52.7344 1.11998
53.125 1.11564

53.125 1.11563
53.5156 1.11102

53.5156 1.11102
53.9062 1.10617

53.9062 1.10616
54.2969 1.1011

54.2969 1.10109
54.6875 1.09586

54.6875 1.09585
55.0781 1.09049

55.0781 1.09048
55.4688 1.08504

55.4688 1.08503
55.8594 1.07953

55.8594 1.07952
56.25 1.07403

56.25 1.07402
56.6406 1.06856

56.6406 1.06855
57.0312 1.06317

57.0312 1.06316
57.4219 1.05789

57.4219 1.05789
57.8125 1.05275

57.8125 1.05275
58.2031 1.04779

58.2031 1.04778
58.5938 1.04301

58.5938 1.04301
58.9844 1.03845

58.9844 1.03844
59.375 1.03411

59.375 1.0341
59.7656 1.03

59.7656 1.03
60.1562 1.02613

60.1562 1.02613
60.5469 1.0225

60.5469 1.0225
60.9375 1.01912

60.9375 1.01912
61.3281 1.01596

61.3281 1.01596
61.7188 1.01304

61.7188 1.01304
62.1094 1.01034

62.1094 1.01034
62.5 1.00785

62.5 1.00785
62.8906 1.00556

62.8906 1.00556
63.2812 1.00347

63.2812 1.00347
63.6719 1.00156

63.6719 1.00156
64.0625 0.999824

64.0625 0.999826
64.4531 0.998256

64.4531 0.998258
64.8438 0.996847

64.8438 0.996849
65.2344 0.99559

65.2344 0.995591
65.625 0.994477

65.625 0.994478
66.0156 0.993504

66.0156 0.993505
66.4062 0.992666

66.4062 0.992667
66.7969 0.991958

66.7969 0.991959
67.1875 0.991377

67.1875 0.991378
67.5781 0.990919

67.5781 0.99092
67.9688 0.990581

67.9688 0.990582
68.3594 0.990361

68.3594 0.990361
68.75 0.990254

68.75 0.990255
69.1406 0.990258

69.1406 0.990259
69.5312 0.990368

69.5312 0.990369
69.9219 0.990582

69.9219 0.990584
70.3125 0.990895

70.3125 0.990897
70.7031 0.991302

70.7031 0.991304
71.0938 0.991798

71.0938 0.991799
71.4844 0.992376

71.4844 0.992378
71.875 0.993032

72.5795 0
72.617 0.390625

72.6562 0.638819
72.6149 0.78125

71.875 0.994918
72.2656 0.991872

72.2656 1.12082
72.6562 0.867484

72.693 0.390625
72.6688 0.78125

72.6562 1.10442
72.829 0.78125

