56.25 1.17154

56.25 1.17154
56.6406 1.17138

56.6406 1.17138
57.0312 1.17109

57.0312 1.17109
57.4219 1.17067

57.4219 1.17067
57.8125 1.1701

57.8125 1.17011
58.2031 1.1694

58.2031 1.1694
58.5938 1.16855

58.5938 1.16855
58.9844 1.16755

58.9844 1.16755
59.375 1.1664

59.375 1.1664
59.7656 1.16508

59.7656 1.16509
60.1562 1.16361

60.1562 1.16361
60.5469 1.16198

60.5469 1.16198
60.9375 1.16017

60.9375 1.16017
61.3281 1.15819

61.3281 1.15819
61.7188 1.15603

61.7188 1.15603
62.1094 1.1537

62.1094 1.1537
62.5 1.15118

62.5 1.15118
62.8906 1.14847

62.8906 1.14847
63.2812 1.14558

63.2812 1.14558
63.6719 1.1425

63.6719 1.1425
64.0625 1.13923

64.0625 1.13923
64.4531 1.13578

64.4531 1.13578
64.8438 1.13215

64.8438 1.13215
65.2344 1.12835

65.2344 1.12835
65.625 1.12438

65.625 1.12438
66.0156 1.12026

66.0156 1.12026
66.4062 1.116

66.4062 1.116
66.7969 1.11161

66.7969 1.11161
67.1875 1.10712

67.1875 1.10711
67.5781 1.10253

67.5781 1.10252
67.9688 1.09787

67.9688 1.09787
68.3594 1.09317

68.3594 1.09316
68.75 1.08844

68.75 1.08844
69.1406 1.08372

69.1406 1.08371
69.5312 1.07902

69.5312 1.07901
69.9219 1.07437

69.9219 1.07437
70.3125 1.06981

70.3125 1.0698
70.7031 1.06534

70.7031 1.06534
71.0938 1.061

71.0938 1.061
71.4844 1.05681

71.4844 1.05681
71.875 1.05279

71.875 1.05279
72.2656 1.04895

72.2656 1.04895
72.6562 1.04532

72.6562 1.04532
73.0469 1.0419

73.0469 1.04189
73.4375 1.0387

73.4375 1.0387
73.8281 1.03573

73.8281 1.03573
74.2188 1.03299

74.2188 1.03299
74.6094 1.03048

74.6094 1.03048
75 1.0282

75 1.0282
75.3906 1.02615

75.3906 1.02615
75.7812 1.02431

75.7812 1.02431
76.1719 1.02267

76.1719 1.02267
76.5625 1.02122

76.5625 1.02123
76.9531 1.01995

76.9531 1.01996
77.3438 1.01884

77.3438 1.01885
77.7344 1.01787

77.7344 1.01788
78.125 1.01703

78.125 1.01703
78.5156 1.01629

78.5156 1.01629
78.9062 1.01563

78.9062 1.01564
79.2969 1.01505

79.2969 1.01505
79.6875 1.01452

79.6875 1.01452
80.0781 1.01402

80.0781 1.01402
80.4688 1.01355

80.4688 1.01355
80.8594 1.01308

80.8594 1.01308
81.25 1.0126

81.25 1.0126
81.6406 1.01211

81.6406 1.01211
82.0312 1.01159

82.0312 1.01159
82.4219 1.01104

82.4219 1.01104
82.8125 1.01044

82.8125 1.01044
83.2031 1.00981

83.2031 1.00981
83.5938 1.00912

83.5938 1.00912
83.9844 1.00839

83.9844 1.00839
84.375 1.00761

84.375 1.00761
84.7656 1.00679

84.7656 1.00679
85.1562 1.00593

85.1562 1.00593
85.5469 1.00502

85.5469 1.00502
85.9375 1.00409

85.9375 1.00409
86.3281 1.00313

86.3281 1.00312
86.7188 1.00214

86.7188 1.00214
87.1094 1.00115

87.1094 1.00115
87.5 1.00015

87.5 1.00015
87.8906 0.999158

87.8906 0.999156
88.2812 0.998177

88.2812 0.998175
88.6719 0.997217

88.6719 0.997215
89.0625 0.996287

89.0625 0.996285
89.4531 0.995396

89.4531 0.995394
89.8438 0.994551

89.8438 0.994549
90.2344 0.993761

90.2344 0.993759
90.625 0.993032

90.625 0.993031
91.0156 0.992372

91.0156 0.992371
91.4062 0.991787

91.4062 0.991785
91.7969 0.991282

91.7969 1.07016
92.1875 0.911981

92.2381 0
92.2761 0.390625

92.3609 0.390625
92.3052 0.78125

92.1875 1.14057
92.4898 0.78125

