66.0156 0.992939
66.4062 0.992214

66.4062 0.992214
66.7969 0.9916

66.7969 0.9916
67.1875 0.991095

67.1875 0.991096
67.5781 0.9907

67.5781 0.9907
67.9688 0.990413

67.9688 0.990413
68.3594 0.990232

68.3594 0.990233
68.75 0.990157

68.75 0.990158
69.1406 0.990186

69.1406 0.990186
69.5312 0.990316

69.5312 0.990317
69.9219 0.990545

69.9219 0.990545
70.3125 0.990869

70.3125 0.99087
70.7031 0.991284

70.7031 0.996494
71.0938 0.986577

71.3793 0
71.417 0.390625

71.4844 0.539986
71.4169 0.78125

71.5038 0.390625
71.4847 0.78125

71.0938 1.12596
71.4844 0.858191

71.4844 1.07795
71.6304 0.78125

