26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16419
51.5625 1.16518

51.5625 1.16519
51.9531 1.16614

51.9531 1.16615
52.3438 1.16705

52.3438 1.16706
52.7344 1.1679

52.7344 1.1679
53.125 1.16868

53.125 1.16868
53.5156 1.16938

53.5156 1.16938
53.9062 1.16999

53.9062 1.16999
54.2969 1.17051

54.2969 1.17051
54.6875 1.17093

54.6875 1.17093
55.0781 1.17124

55.0781 1.17124
55.4688 1.17143

55.4688 1.17143
55.8594 1.17151

55.8594 1.17151
56.25 1.17146

56.25 1.17146
56.6406 1.17127

56.6406 1.17128
57.0312 1.17096

57.0312 1.17096
57.4219 1.1705

57.4219 1.1705
57.8125 1.1699

57.8125 1.1699
58.2031 1.16915

58.2031 1.16915
58.5938 1.16824

58.5938 1.16825
58.9844 1.16718

58.9844 1.16718
59.375 1.16595

59.375 1.16595
59.7656 1.16456

59.7656 1.16456
60.1562 1.16299

60.1562 1.16299
60.5469 1.16125

60.5469 1.16125
60.9375 1.15932

60.9375 1.15932
61.3281 1.15721

61.3281 1.15721
61.7188 1.15491

61.7188 1.15491
62.1094 1.15241

62.1094 1.15241
62.5 1.14972

62.5 1.14972
62.8906 1.14683

62.8906 1.14683
63.2812 1.14374

63.2812 1.14374
63.6719 1.14046

63.6719 1.14046
64.0625 1.13698

64.0625 1.13698
64.4531 1.13331

64.4531 1.13331
64.8438 1.12946

64.8438 1.12946
65.2344 1.12544

65.2344 1.12544
65.625 1.12125

65.625 1.12125
66.0156 1.11692

66.0156 1.11691
66.4062 1.11245

66.4062 1.11244
66.7969 1.10786

66.7969 1.10785
67.1875 1.10318

67.1875 1.10317
67.5781 1.09842

67.5781 1.09841
67.9688 1.09361

67.9688 1.09361
68.3594 1.08878

68.3594 1.08877
68.75 1.08394

68.75 1.08394
69.1406 1.07914

69.1406 1.07913
69.5312 1.07438

69.5312 1.07437
69.9219 1.06971

69.9219 1.0697
70.3125 1.06514

70.3125 1.06513
70.7031 1.0607

70.7031 1.06069
71.0938 1.05641

71.0938 1.0564
71.4844 1.0523

71.4844 1.05229
71.875 1.04838

71.875 1.04837
72.2656 1.04466

72.2656 1.04466
72.6562 1.04117

72.6562 1.04117
73.0469 1.03791

73.0469 1.03791
73.4375 1.03489

73.4375 1.03489
73.8281 1.03211

73.8281 1.03211
74.2188 1.02957

74.2188 1.02957
74.6094 1.02727

74.6094 1.02728
75 1.02521

75 1.02521
75.3906 1.02337

75.3906 1.02337
75.7812 1.02174

75.7812 1.02175
76.1719 1.02032

76.1719 1.02032
76.5625 1.01908

76.5625 1.01908
76.9531 1.01801

76.9531 1.01801
77.3438 1.01709

77.3438 1.01709
77.7344 1.0163

77.7344 1.0163
78.125 1.01562

78.125 1.01563
78.5156 1.01504

78.5156 1.01505
78.9062 1.01454

78.9062 1.01454
79.2969 1.01409

79.2969 1.01409
79.6875 1.01368

79.6875 1.01369
80.0781 1.0133

80.0781 1.0133
80.4688 1.01292

80.4688 1.01293
80.8594 1.01254

80.8594 1.01255
81.25 1.01215

81.25 1.01215
81.6406 1.01172

81.6406 1.01173
82.0312 1.01127

82.0312 1.01127
82.4219 1.01077

82.4219 1.01077
82.8125 1.01022

82.8125 1.01022
83.2031 1.00962

83.2031 1.00962
83.5938 1.00897

83.5938 1.00897
83.9844 1.00827

83.9844 1.00827
84.375 1.00751

84.375 1.00751
84.7656 1.00671

84.7656 1.00671
85.1562 1.00586

85.1562 1.00586
85.5469 1.00497

85.5469 1.00497
85.9375 1.00405

85.9375 1.00405
86.3281 1.00309

86.3281 1.00309
86.7188 1.00212

86.7188 1.00212
87.1094 1.00113

87.1094 1.00113
87.5 1.00014

87.5 1.00013
87.8906 0.999147

87.8906 0.999145
88.2812 0.998168

88.2812 0.998166
88.6719 0.997211

88.6719 0.997209
89.0625 0.996283

89.0625 0.996281
89.4531 0.995393

89.4531 0.995391
89.8438 0.994549

89.8438 0.994547
90.2344 0.993759

90.2344 0.993757
90.625 0.993031

90.625 0.993029
91.0156 0.992371

91.0156 0.992425
91.4062 0.991731

91.7548 0
91.7928 0.390625

91.7969 0.758726
91.7892 0.78125

91.8669 0.390625
91.8332 0.78125

91.4062 1.10614
91.7969 0.876923

91.7969 1.11971
92.0042 0.78125

