33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.15139

45.7031 1.1514
46.0938 1.15194

46.0938 1.15194
46.4844 1.15257

46.4844 1.15257
46.875 1.15327

46.875 1.15327
47.2656 1.15404

47.2656 1.15405
47.6562 1.15487

47.6562 1.15488
48.0469 1.15575

48.0469 1.15576
48.4375 1.15667

48.4375 1.15667
48.8281 1.15761

48.8281 1.15761
49.2188 1.15856

49.2188 1.15856
49.6094 1.1595

49.6094 1.1595
50 1.16042

50 1.16043
50.3906 1.16131

50.3906 1.16131
50.7812 1.16213

50.7812 1.16214
51.1719 1.16288

51.1719 1.16289
51.5625 1.16353

51.5625 1.16354
51.9531 1.16406

51.9531 1.16407
52.3438 1.16445

52.3438 1.16446
52.7344 1.16468

52.7344 1.16469
53.125 1.16472

53.125 1.16472
53.5156 1.16454

53.5156 1.16455
53.9062 1.16413

53.9062 1.16413
54.2969 1.16345

54.2969 1.16346
54.6875 1.1625

54.6875 1.1625
55.0781 1.16124

55.0781 1.16124
55.4688 1.15966

55.4688 1.15966
55.8594 1.15773

55.8594 1.15774
56.25 1.15546

56.25 1.15546
56.6406 1.15282

56.6406 1.15282
57.0312 1.1498

57.0312 1.1498
57.4219 1.14642

57.4219 1.14641
57.8125 1.14266

57.8125 1.14266
58.2031 1.13854

58.2031 1.13853
58.5938 1.13406

58.5938 1.13406
58.9844 1.12926

58.9844 1.12925
59.375 1.12414

59.375 1.12413
59.7656 1.11874

59.7656 1.11873
60.1562 1.11308

60.1562 1.11307
60.5469 1.10722

60.5469 1.10721
60.9375 1.10117

60.9375 1.10116
61.3281 1.09499

61.3281 1.09498
61.7188 1.08873

61.7188 1.08872
62.1094 1.08242

62.1094 1.0824
62.5 1.07611

62.5 1.07609
62.8906 1.06984

62.8906 1.06983
63.2812 1.06367

63.2812 1.06366
63.6719 1.05763

63.6719 1.05762
64.0625 1.05176

64.0625 1.05175
64.4531 1.0461

64.4531 1.04609
64.8438 1.04068

64.8438 1.04067
65.2344 1.03553

65.2344 1.03552
65.625 1.03067

65.625 1.03066
66.0156 1.02612

66.0156 1.02612
66.4062 1.0219

66.4062 1.0219
66.7969 1.01802

66.7969 1.01801
67.1875 1.01448

67.1875 1.01448
67.5781 1.01128

67.5781 1.01128
67.9688 1.00843

67.9688 1.00844
68.3594 1.00593

68.3594 1.00593
68.75 1.00375

68.75 1.00375
69.1406 1.00189

69.1406 1.00189
69.5312 1.00034

69.5312 1.00034
69.9219 0.999076

69.9219 0.999081
70.3125 0.99809

70.3125 0.998095
70.7031 0.997361

70.7031 0.997366
71.0938 0.996869

71.0938 0.996874
71.4844 0.996595

71.4844 0.9966
71.875 0.996519

71.875 0.996524
72.2656 0.996621

72.2656 0.996626
72.6562 0.996881

72.6562 0.996886
73.0469 0.997279

73.0469 0.997284
73.4375 0.997797

73.4375 0.997801
73.8281 0.998415

73.8281 0.998419
74.2188 0.999115

74.2188 0.999119
74.6094 0.99988

74.6094 0.999884
75 1.00069

75 1.0007
75.3906 1.00154

75.3906 1.00154
75.7812 1.0024

75.7812 1.00241
76.1719 1.00327

76.1719 1.00327
76.5625 1.00413

76.5625 1.00413
76.9531 1.00496

76.9531 1.00497
77.3438 1.00577

77.3438 1.00577
77.7344 1.00652

77.7344 1.00653
78.125 1.00723

78.125 1.00723
78.5156 1.00787

78.5156 1.00787
78.9062 1.00844

78.9062 1.00844
79.2969 1.00894

79.2969 1.00894
79.6875 1.00935

79.6875 1.00935
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.01005
81.25 1.0101

81.8104 0
81.8476 0.390625

81.9354 0.390625
81.8714 0.78125

81.25 1.0453
81.6406 0.974849

82.0312 0.818883
81.6442 1.17188

82.0312 0.895706
82.0746 0.78125

