57.8125 1.03664

57.8125 1.03664
58.2031 1.03276

58.2031 1.03276
58.5938 1.0291

58.5938 1.02911
58.9844 1.02567

58.9844 1.02567
59.375 1.02246

59.375 1.02246
59.7656 1.01945

59.7656 1.01946
60.1562 1.01666

60.1562 1.01666
60.5469 1.01405

60.5469 1.01406
60.9375 1.01163

60.9375 1.01164
61.3281 1.00939

61.3281 1.00939
61.7188 1.0073

61.7188 1.0073
62.1094 1.00537

62.1094 1.00537
62.5 1.00358

62.5 1.00358
62.8906 1.00192

62.8906 1.00192
63.2812 1.00038

63.2812 1.00038
63.6719 0.998964

63.6719 0.998965
64.0625 0.99766

64.0625 0.997661
64.4531 0.996465

64.4531 0.996466
64.8438 0.995376

64.8438 0.995376
65.2344 0.994391

65.2344 0.994391
65.625 0.993508

65.625 0.993508
66.0156 0.992727

66.0156 0.992727
66.4062 0.992049

66.4062 0.992049
66.7969 0.991472

66.7969 0.991472
67.1875 0.990998

67.1875 0.990998
67.5781 0.990626

67.5781 0.990626
67.9688 0.990357

67.9688 0.990357
68.3594 0.990191

68.3594 0.990192
68.75 0.990128

68.75 0.990128
69.1406 0.990165

69.1406 0.990165
69.5312 0.990301

69.5312 0.990302
69.9219 0.990535

69.9219 0.99082
70.3125 0.990578

70.6522 0
70.6899 0.390625

70.7031 0.729042
70.6861 0.78125

70.7637 0.390625
70.7314 0.78125

70.3125 1.10893
70.7031 0.873209

70.7031 1.11483
70.9003 0.78125

