53.9062 1.03021

53.9062 1.03021
54.2969 1.02763

54.2969 1.02763
54.6875 1.02529

54.6875 1.02529
55.0781 1.02316

55.0781 1.02317
55.4688 1.02124

55.4688 1.02124
55.8594 1.0195

55.8594 1.0195
56.25 1.01791

56.25 1.01792
56.6406 1.01646

56.6406 1.01646
57.0312 1.01512

57.0312 1.01513
57.4219 1.01388

57.4219 1.01388
57.8125 1.01271

57.8125 1.01271
58.2031 1.01159

58.2031 1.01159
58.5938 1.01051

58.5938 1.01051
58.9844 1.00946

58.9844 1.00946
59.375 1.00843

59.375 1.00843
59.7656 1.0074

59.7656 1.0074
60.1562 1.00638

60.1562 1.00638
60.5469 1.00535

60.5469 1.00535
60.9375 1.00432

60.9375 1.00432
61.3281 1.00329

61.3281 1.00329
61.7188 1.00225

61.7188 1.00225
62.1094 1.00122

62.1094 1.00122
62.5 1.00019

62.5 1.00019
62.8906 0.999181

62.8906 0.999179
63.2812 0.998187

63.2812 0.998186
63.6719 0.99722

63.6719 0.997218
64.0625 0.996285

64.0625 0.996284
64.4531 0.995392

64.4531 1.06067
64.8438 0.929265

64.9317 0
64.9693 0.390625

65.0563 0.390625
64.9948 0.78125

64.8438 1.15019
65.1839 0.78125

