35.9375 1.16508
36.3281 1.16406

36.3281 1.16406
36.7188 1.163

36.7188 1.16299
37.1094 1.1619

37.1094 1.1619
37.5 1.16079

37.5 1.16079
37.8906 1.15965

37.8906 1.15965
38.2812 1.15851

38.2812 1.15851
38.6719 1.15735

38.6719 1.15735
39.0625 1.15619

39.0625 1.15619
39.4531 1.15502

39.4531 1.15502
39.8438 1.15384

39.8438 1.15384
40.2344 1.15264

40.2344 1.15264
40.625 1.15143

40.625 1.15143
41.0156 1.15018

41.0156 1.15019
41.4062 1.14889

41.4062 1.1489
41.7969 1.14755

41.7969 1.14755
42.1875 1.14613

42.1875 1.14613
42.5781 1.14461

42.5781 1.14462
42.9688 1.14299

42.9688 1.14299
43.3594 1.14122

43.3594 1.14123
43.75 1.13931

43.75 1.13931
44.1406 1.13721

44.1406 1.13721
44.5312 1.13491

44.5312 1.13492
44.9219 1.1324

44.9219 1.13241
45.3125 1.12966

45.3125 1.12966
45.7031 1.12668

45.7031 1.12668
46.0938 1.12344

46.0938 1.12344
46.4844 1.11995

46.4844 1.11995
46.875 1.11622

46.875 1.11622
47.2656 1.11224

47.2656 1.11224
47.6562 1.10805

47.6562 1.10804
48.0469 1.10364

48.0469 1.10364
48.4375 1.09907

48.4375 1.09906
48.8281 1.09434

48.8281 1.09433
49.2188 1.08951

49.2188 1.0895
49.6094 1.0846

49.6094 1.08459
50 1.07967

50 1.07966
50.3906 1.07474

50.3906 1.07473
50.7812 1.06986

50.7812 1.06985
51.1719 1.06507

51.1719 1.06506
51.5625 1.0604

51.5625 1.06039
51.9531 1.05589

51.9531 1.05589
52.3438 1.05157

52.3438 1.05157
52.7344 1.04746

52.7344 1.04746
53.125 1.04358

53.125 1.04357
53.5156 1.03993

53.5156 1.03993
53.9062 1.03654

53.9062 1.03654
54.2969 1.03339

54.2969 1.03339
54.6875 1.03048

54.6875 1.03048
55.0781 1.02781

55.0781 1.02782
55.4688 1.02537

55.4688 1.02537
55.8594 1.02313

55.8594 1.02313
56.25 1.02108

56.25 1.02109
56.6406 1.0192

56.6406 1.01921
57.0312 1.01748

57.0312 1.01748
57.4219 1.01588

57.4219 1.01589
57.8125 1.0144

57.8125 1.0144
58.2031 1.013

58.2031 1.01301
58.5938 1.01168

58.5938 1.01169
58.9844 1.01043

58.9844 1.01043
59.375 1.00921

59.375 1.00921
59.7656 1.00803

59.7656 1.00804
60.1562 1.00688

60.1562 1.00688
60.5469 1.00575

60.5469 1.00575
60.9375 1.00463

60.9375 1.00463
61.3281 1.00353

61.3281 1.00353
61.7188 1.00244

61.7188 1.00244
62.1094 1.00136

62.1094 1.00136
62.5 1.0003

62.5 1.0003
62.8906 0.999259

62.8906 0.999257
63.2812 0.998243

63.2812 0.998242
63.6719 0.997259

63.6719 0.997258
64.0625 0.996312

64.0625 0.996311
64.4531 0.99541

64.4531 0.995408
64.8438 0.994557

64.8438 0.994556
65.2344 0.993762

65.2344 1.02327
65.625 0.963524

65.8105 0
65.8483 0.390625

65.9474 0.390625
65.8625 0.78125

65.625 1.14903
66.0156 0.821661

66.0156 0.913873
66.0696 0.78125

