66.7969 1.13424

66.7969 1.13424
67.1875 1.1314

67.1875 1.1314
67.5781 1.12844

67.5781 1.12844
67.9688 1.12536

67.9688 1.12536
68.3594 1.12215

68.3594 1.12215
68.75 1.11883

68.75 1.11883
69.1406 1.11539

69.1406 1.11539
69.5312 1.11185

69.5312 1.11184
69.9219 1.1082

69.9219 1.1082
70.3125 1.10447

70.3125 1.10447
70.7031 1.10066

70.7031 1.10065
71.0938 1.09678

71.0938 1.09678
71.4844 1.09286

71.4844 1.09286
71.875 1.08891

71.875 1.0889
72.2656 1.08493

72.2656 1.08493
72.6562 1.08097

72.6562 1.08096
73.0469 1.07702

73.0469 1.07701
73.4375 1.07311

73.4375 1.0731
73.8281 1.06926

73.8281 1.06925
74.2188 1.06548

74.2188 1.06547
74.6094 1.06179

74.6094 1.06179
75 1.05821

75 1.05821
75.3906 1.05475

75.3906 1.05474
75.7812 1.05142

75.7812 1.05141
76.1719 1.04823

76.1719 1.04822
76.5625 1.04518

76.5625 1.04518
76.9531 1.04229

76.9531 1.04229
77.3438 1.03955

77.3438 1.03956
77.7344 1.03697

77.7344 1.03697
78.125 1.03455

78.125 1.03455
78.5156 1.03227

78.5156 1.03227
78.9062 1.03013

78.9062 1.03013
79.2969 1.02813

79.2969 1.02813
79.6875 1.02625

79.6875 1.02626
80.0781 1.0245

80.0781 1.0245
80.4688 1.02284

80.4688 1.02285
80.8594 1.02128

80.8594 1.02129
81.25 1.01981

81.25 1.01981
81.6406 1.0184

81.6406 1.0184
82.0312 1.01705

82.0312 1.01706
82.4219 1.01576

82.4219 1.01576
82.8125 1.0145

82.8125 1.0145
83.2031 1.01327

83.2031 1.01327
83.5938 1.01207

83.5938 1.01207
83.9844 1.01088

83.9844 1.01088
84.375 1.0097

84.375 1.0097
84.7656 1.00854

84.7656 1.00854
85.1562 1.00738

85.1562 1.00738
85.5469 1.00622

85.5469 1.00622
85.9375 1.00507

85.9375 1.00507
86.3281 1.00393

86.3281 1.00393
86.7188 1.0028

86.7188 1.0028
87.1094 1.00168

87.1094 1.00168
87.5 1.00057

87.5 1.00057
87.8906 0.999495

87.8906 0.999494
88.2812 0.998444

88.2812 0.998442
88.6719 0.997428

88.6719 0.997426
89.0625 0.996452

89.0625 0.99645
89.4531 0.995524

89.4531 0.995522
89.8438 0.99465

89.8438 0.994648
90.2344 0.993836

90.2344 0.993835
90.625 0.993089

90.625 0.993088
91.0156 0.992415

91.0156 0.992414
91.4062 0.991819

91.4062 0.991818
91.7969 0.991305

91.7969 0.991304
92.1875 0.990879

92.1875 0.990878
92.5781 0.990543

92.5781 0.990543
92.9688 0.990301

92.9688 0.990301
93.3594 0.990154

93.3594 0.990154
93.75 0.990104

93.75 0.990104
94.1406 0.990151

94.1406 0.990151
94.5312 0.990293

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

96.0765 0
96.0938 0.177808

95.3125 0.990862
95.7031 0.99128

95.7031 1.09655
96.0938 0.886514

96.0938 0.178381
96.1143 0.390625

96.1908 0.390625
96.1513 0.78125

96.0938 1.12738
96.3264 0.78125

