43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.1687
53.5156 1.16941

53.5156 1.16941
53.9062 1.17004

53.9062 1.17004
54.2969 1.17057

54.2969 1.17057
54.6875 1.17101

54.6875 1.17101
55.0781 1.17134

55.0781 1.17134
55.4688 1.17157

55.4688 1.17157
55.8594 1.17169

55.8594 1.17169
56.25 1.17169

56.25 1.17169
56.6406 1.17157

56.6406 1.17157
57.0312 1.17133

57.0312 1.17133
57.4219 1.17097

57.4219 1.17097
57.8125 1.17048

57.8125 1.17048
58.2031 1.16986

58.2031 1.16986
58.5938 1.16911

58.5938 1.16911
58.9844 1.16824

58.9844 1.16824
59.375 1.16723

59.375 1.16723
59.7656 1.16608

59.7656 1.16609
60.1562 1.16481

60.1562 1.16481
60.5469 1.16339

60.5469 1.16339
60.9375 1.16183

60.9375 1.16183
61.3281 1.16013

61.3281 1.16013
61.7188 1.15828

61.7188 1.15828
62.1094 1.15628

62.1094 1.15628
62.5 1.15414

62.5 1.15414
62.8906 1.15183

62.8906 1.15183
63.2812 1.14937

63.2812 1.14937
63.6719 1.14675

63.6719 1.14675
64.0625 1.14397

64.0625 1.14397
64.4531 1.14103

64.4531 1.14103
64.8438 1.13792

64.8438 1.13792
65.2344 1.13466

65.2344 1.13465
65.625 1.13123

65.625 1.13123
66.0156 1.12765

66.0156 1.12765
66.4062 1.12393

66.4062 1.12392
66.7969 1.12006

66.7969 1.12006
67.1875 1.11607

67.1875 1.11606
67.5781 1.11195

67.5781 1.11195
67.9688 1.10774

67.9688 1.10773
68.3594 1.10343

68.3594 1.10343
68.75 1.09906

68.75 1.09905
69.1406 1.09463

69.1406 1.09462
69.5312 1.09017

69.5312 1.09017
69.9219 1.08571

69.9219 1.0857
70.3125 1.08126

70.3125 1.08125
70.7031 1.07684

70.7031 1.07684
71.0938 1.07249

71.0938 1.07248
71.4844 1.06822

71.4844 1.06821
71.875 1.06405

71.875 1.06404
72.2656 1.06

72.2656 1.06
72.6562 1.0561

72.6562 1.0561
73.0469 1.05236

73.0469 1.05235
73.4375 1.04879

73.4375 1.04879
73.8281 1.04541

73.8281 1.04541
74.2188 1.04222

74.2188 1.04222
74.6094 1.03924

74.6094 1.03924
75 1.03646

75 1.03646
75.3906 1.03389

75.3906 1.03389
75.7812 1.03153

75.7812 1.03153
76.1719 1.02936

76.1719 1.02936
76.5625 1.02739

76.5625 1.02739
76.9531 1.02561

76.9531 1.02561
77.3438 1.02399

77.3438 1.024
77.7344 1.02254

77.7344 1.02254
78.125 1.02123

78.125 1.02123
78.5156 1.02005

78.5156 1.02006
78.9062 1.01899

78.9062 1.01899
79.2969 1.01802

79.2969 1.01802
79.6875 1.01713

79.6875 1.01714
80.0781 1.01631

80.0781 1.01632
80.4688 1.01554

80.4688 1.01554
80.8594 1.0148

80.8594 1.01481
81.25 1.01409

81.25 1.01409
81.6406 1.01338

81.6406 1.01338
82.0312 1.01267

82.0312 1.01267
82.4219 1.01195

82.4219 1.01195
82.8125 1.01121

82.8125 1.01121
83.2031 1.01045

83.2031 1.01045
83.5938 1.00966

83.5938 1.00966
83.9844 1.00883

83.9844 1.00883
84.375 1.00798

84.375 1.00798
84.7656 1.00709

84.7656 1.00709
85.1562 1.00617

85.1562 1.00617
85.5469 1.00522

85.5469 1.00522
85.9375 1.00424

85.9375 1.00424
86.3281 1.00325

86.3281 1.00325
86.7188 1.00224

86.7188 1.00224
87.1094 1.00123

87.1094 1.00122
87.5 1.00021

87.5 1.00021
87.8906 0.999204

87.8906 0.999202
88.2812 0.998212

88.2812 0.99821
88.6719 0.997244

88.6719 0.997242
89.0625 0.996308

89.0625 0.996306
89.4531 0.995411

89.4531 0.995409
89.8438 0.994562

89.8438 0.994561
90.2344 0.993769

90.2344 0.993767
90.625 0.993038

90.625 0.993036
91.0156 0.992376

91.0156 0.992375
91.4062 0.99179

91.4062 0.991788
91.7969 0.991284

91.7969 0.991283
92.1875 0.990863

92.1875 0.990862
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.4398 0
93.4776 0.390625

93.5661 0.390625
93.5025 0.78125

92.9688 1.05797
93.3594 0.922466

93.3594 1.14354
93.6911 0.78125

