53.5156 1.01492
53.9062 1.01416

53.9062 1.01417
54.2969 1.01354

54.2969 1.01355
54.6875 1.01302

54.6875 1.01303
55.0781 1.01258

55.0781 1.01258
55.4688 1.01218

55.4688 1.01219
55.8594 1.01181

55.8594 1.01181
56.25 1.01144

56.25 1.01145
56.6406 1.01106

56.6406 1.01107
57.0312 1.01066

57.0312 1.01066
57.4219 1.01022

57.4219 1.01022
57.8125 1.00974

57.8125 1.00974
58.2031 1.0092

58.2031 1.0092
58.5938 1.00861

58.5938 1.00861
58.9844 1.00796

58.9844 1.00796
59.375 1.00726

59.375 1.00726
59.7656 1.0065

59.7656 1.0065
60.1562 1.00569

60.1562 1.00569
60.5469 1.00483

60.5469 1.00483
60.9375 1.00393

61.3874 0
61.4248 0.390625

61.5046 0.390625
61.4572 0.78125

60.9375 1.08079
61.3281 0.92615

61.3281 1.15825
61.6424 0.78125

