45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17007
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.171

57.8125 1.171
58.2031 1.17053

58.2031 1.17053
58.5938 1.16996

58.5938 1.16996
58.9844 1.1693

58.9844 1.1693
59.375 1.16855

59.375 1.16855
59.7656 1.16772

59.7656 1.16772
60.1562 1.16681

60.1562 1.16681
60.5469 1.16583

60.5469 1.16583
60.9375 1.16479

60.9375 1.16479
61.3281 1.16369

61.3281 1.16369
61.7188 1.16254

61.7188 1.16254
62.1094 1.16134

62.1094 1.16134
62.5 1.1601

62.5 1.1601
62.8906 1.15882

62.8906 1.15881
63.2812 1.1575

63.2812 1.1575
63.6719 1.15615

63.6719 1.15615
64.0625 1.15478

64.0625 1.15478
64.4531 1.15337

64.4531 1.15337
64.8438 1.15193

64.8438 1.15193
65.2344 1.15046

65.2344 1.15046
65.625 1.14896

65.625 1.14896
66.0156 1.14742

66.0156 1.14742
66.4062 1.14583

66.4062 1.14584
66.7969 1.1442

66.7969 1.1442
67.1875 1.14251

67.1875 1.14251
67.5781 1.14076

67.5781 1.14076
67.9688 1.13893

67.9688 1.13893
68.3594 1.13703

68.3594 1.13703
68.75 1.13503

68.75 1.13503
69.1406 1.13294

69.1406 1.13294
69.5312 1.13074

69.5312 1.13075
69.9219 1.12844

69.9219 1.12844
70.3125 1.12601

70.3125 1.12601
70.7031 1.12346

70.7031 1.12346
71.0938 1.12079

71.0938 1.12079
71.4844 1.11798

71.4844 1.11798
71.875 1.11505

71.875 1.11505
72.2656 1.112

72.2656 1.112
72.6562 1.10882

72.6562 1.10882
73.0469 1.10553

73.0469 1.10553
73.4375 1.10213

73.4375 1.10213
73.8281 1.09864

73.8281 1.09863
74.2188 1.09506

74.2188 1.09505
74.6094 1.09141

74.6094 1.0914
75 1.0877

75 1.0877
75.3906 1.08395

75.3906 1.08395
75.7812 1.08018

75.7812 1.08018
76.1719 1.0764

76.1719 1.0764
76.5625 1.07263

76.5625 1.07263
76.9531 1.06889

76.9531 1.06888
77.3438 1.06518

77.3438 1.06518
77.7344 1.06154

77.7344 1.06154
78.125 1.05796

78.125 1.05796
78.5156 1.05447

78.5156 1.05447
78.9062 1.05107

78.9062 1.05107
79.2969 1.04777

79.2969 1.04777
79.6875 1.04458

79.6875 1.04458
80.0781 1.0415

80.0781 1.0415
80.4688 1.03854

80.4688 1.03854
80.8594 1.03569

80.8594 1.03569
81.25 1.03297

81.25 1.03297
81.6406 1.03035

81.6406 1.03035
82.0312 1.02785

82.0312 1.02786
82.4219 1.02546

82.4219 1.02547
82.8125 1.02318

82.8125 1.02318
83.2031 1.02099

83.2031 1.02099
83.5938 1.0189

83.5938 1.0189
83.9844 1.01689

83.9844 1.01689
84.375 1.01497

84.375 1.01497
84.7656 1.01312

84.7656 1.01312
85.1562 1.01135

85.1562 1.01135
85.5469 1.00965

85.5469 1.00965
85.9375 1.00801

85.9375 1.00801
86.3281 1.00643

86.3281 1.00643
86.7188 1.00492

86.7188 1.00492
87.1094 1.00347

87.1094 1.00347
87.5 1.00208

87.5 1.00208
87.8906 1.00075

87.8906 1.00075
88.2812 0.999489

88.2812 0.999489
88.6719 0.998291

88.6719 0.99829
89.0625 0.997162

89.0625 0.997161
89.4531 0.996104

89.4531 0.996103
89.8438 0.995121

89.8438 0.99512
90.2344 0.994217

90.2344 0.994216
90.625 0.993395

90.625 0.993394
91.0156 0.992659

91.0156 0.992658
91.4062 0.992012

91.4062 0.992012
91.7969 0.991458

91.7969 0.991457
92.1875 0.990999

92.1875 0.990998
92.5781 0.990636

92.5781 0.990636
92.9688 0.990373

92.9688 0.990373
93.3594 0.990209

93.3594 0.990209
93.75 0.990146

93.75 0.990146
94.1406 0.990182

94.1406 0.990183
94.5312 0.990317

94.5312 0.990318
94.9219 0.990549

94.9219 0.990549
95.3125 0.990874

95.3125 0.990875
95.7031 0.99129

95.7031 0.991291
96.0938 0.991791

96.0938 0.991793
96.4844 0.992374

96.4844 0.992375
96.875 0.993031

96.875 0.993033
97.2656 0.993757

97.2656 0.993759
97.6562 0.994545

97.6562 0.994547
98.0469 0.995386

98.0469 0.995388
98.4375 0.996272

98.4375 0.996275
98.8281 0.997196

98.8281 1.08636
99.2188 0.908986

99.2457 0
99.2832 0.390625

99.3617 0.390625
99.3171 0.78125

99.2188 1.14596
99.4987 0.78125

