51.9531 1.14264

51.9531 1.14264
52.3438 1.14009

52.3438 1.14009
52.7344 1.13719

52.7344 1.13718
53.125 1.13391

53.125 1.13391
53.5156 1.13028

53.5156 1.13028
53.9062 1.1263

53.9062 1.12629
54.2969 1.12198

54.2969 1.12197
54.6875 1.11735

54.6875 1.11735
55.0781 1.11244

55.0781 1.11243
55.4688 1.10728

55.4688 1.10727
55.8594 1.1019

55.8594 1.10189
56.25 1.09635

56.25 1.09634
56.6406 1.09067

56.6406 1.09066
57.0312 1.0849

57.0312 1.08489
57.4219 1.07909

57.4219 1.07908
57.8125 1.07328

57.8125 1.07327
58.2031 1.06752

58.2031 1.06751
58.5938 1.06184

58.5938 1.06183
58.9844 1.05627

58.9844 1.05627
59.375 1.05087

59.375 1.05086
59.7656 1.04565

59.7656 1.04564
60.1562 1.04063

60.1562 1.04063
60.5469 1.03584

60.5469 1.03584
60.9375 1.0313

60.9375 1.0313
61.3281 1.02702

61.3281 1.02701
61.7188 1.02299

61.7188 1.02299
62.1094 1.01924

62.1094 1.01924
62.5 1.01575

62.5 1.01575
62.8906 1.01253

62.8906 1.01253
63.2812 1.00957

63.2812 1.00957
63.6719 1.00686

63.6719 1.00686
64.0625 1.0044

64.0625 1.0044
64.4531 1.00218

64.4531 1.00218
64.8438 1.00018

64.8438 1.00019
65.2344 0.998407

65.2344 0.998409
65.625 0.996839

65.625 0.996842
66.0156 0.99547

66.0156 0.995472
66.4062 0.99429

66.4062 0.994292
66.7969 0.993289

66.7969 0.993292
67.1875 0.99246

67.1875 0.992462
67.5781 0.991793

67.5781 0.991795
67.9688 0.991281

67.9688 0.991283
68.3594 0.990916

68.3594 0.990918
68.75 0.990691

68.75 0.990692
69.1406 0.990598

69.1406 0.9906
69.5312 0.990631

69.5312 0.990633
69.9219 0.990783

69.9219 0.990785
70.3125 0.991047

70.3125 0.991049
70.7031 0.991415

70.7031 0.991417
71.0938 0.991881

71.0938 0.991883
71.4844 0.992437

71.4844 0.992439
71.875 0.993074

71.875 0.993076
72.2656 0.993786

72.2656 0.993788
72.6562 0.994563

72.6562 0.994565
73.0469 0.995397

73.0469 0.995399
73.4375 0.996279

73.4375 0.996281
73.8281 0.997199

73.8281 0.997202
74.2188 0.998149

74.6125 0
74.6498 0.390625

74.7252 0.390625
74.6865 0.78125

74.2188 1.09685
74.6094 0.900418

74.6094 1.14181
74.8643 0.78125

