84.375 1.00738

84.375 1.00738
84.7656 1.0066

84.7656 1.0066
85.1562 1.00578

85.1562 1.00578
85.5469 1.00491

85.5469 1.0049
85.9375 1.00399

85.9375 1.00399
86.3281 1.00305

86.3281 1.00305
86.7188 1.00209

86.7188 1.00209
87.1094 1.00111

87.1094 1.0011
87.5 1.00012

87.5 1.00012
87.8906 0.999133

87.8906 0.999131
88.2812 0.998159

88.2812 0.998156
88.6719 0.997204

88.6719 0.997202
89.0625 0.996278

89.0625 0.996276
89.4531 0.995389

89.4531 0.995387
89.8438 0.994546

89.8438 0.994545
90.2344 0.993758

90.2344 1.0087
90.625 0.97809

90.8611 0
90.899 0.390625

91.0041 0.390625
90.9079 0.78125

90.625 1.13585
91.0156 0.849358

91.0156 1.01142
91.1167 0.78125

