66.0156 1.02016
66.4062 1.01635

66.4062 1.01635
66.7969 1.01289

66.7969 1.01289
67.1875 1.00976

67.1875 1.00976
67.5781 1.00698

67.5781 1.00698
67.9688 1.00453

67.9688 1.00453
68.3594 1.0024

68.3594 1.00241
68.75 1.00059

68.75 1.0006
69.1406 0.99908

69.1406 0.999083
69.5312 0.997852

69.5312 0.997856
69.9219 0.996892

69.9219 0.996897
70.3125 0.996183

70.3125 0.996188
70.7031 0.995706

70.7031 0.995711
71.0938 0.995442

71.0938 0.995447
71.4844 0.995373

71.4844 0.995378
71.875 0.995479

71.875 0.995484
72.2656 0.995742

72.2656 0.995747
72.6562 0.996143

72.6562 0.996147
73.0469 0.996664

73.0469 0.996668
73.4375 0.997287

73.4375 0.997291
73.8281 0.997996

73.8281 0.998
74.2188 0.998773

74.2188 0.998777
74.6094 0.999603

74.6094 0.999607
75 1.00047

75 1.00047
75.3906 1.00136

75.3906 1.00137
75.7812 1.00226

75.7812 1.00227
76.1719 1.00316

76.1719 1.00316
76.5625 1.00404

76.5625 1.00405
76.9531 1.0049

76.9531 1.0049
77.3438 1.00572

77.3438 1.00572
77.7344 1.00649

77.7344 1.00649
78.125 1.0072

78.125 1.0072
78.5156 1.00785

78.5156 1.00785
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.9965 0
81.0335 0.390625

81.1177 0.390625
81.0602 0.78125

80.4688 1.05696
80.8594 0.963

81.25 0.788391
80.865 1.17188

81.25 0.822544
81.265 0.78125

