49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17104

54.6875 1.17104
55.0781 1.17138

55.0781 1.17138
55.4688 1.17162

55.4688 1.17162
55.8594 1.17175

55.8594 1.17175
56.25 1.17177

56.25 1.17177
56.6406 1.17168

56.6406 1.17168
57.0312 1.17147

57.0312 1.17147
57.4219 1.17114

57.4219 1.17114
57.8125 1.1707

57.8125 1.1707
58.2031 1.17014

58.2031 1.17014
58.5938 1.16946

58.5938 1.16946
58.9844 1.16867

58.9844 1.16867
59.375 1.16776

59.375 1.16776
59.7656 1.16673

59.7656 1.16673
60.1562 1.16558

60.1562 1.16558
60.5469 1.16432

60.5469 1.16432
60.9375 1.16294

60.9375 1.16294
61.3281 1.16144

61.3281 1.16144
61.7188 1.15982

61.7188 1.15983
62.1094 1.15809

62.1094 1.15809
62.5 1.15622

62.5 1.15622
62.8906 1.15424

62.8906 1.15424
63.2812 1.15212

63.2812 1.15212
63.6719 1.14988

63.6719 1.14988
64.0625 1.1475

64.0625 1.1475
64.4531 1.14498

64.4531 1.14498
64.8438 1.14233

64.8438 1.14233
65.2344 1.13953

65.2344 1.13953
65.625 1.1366

65.625 1.1366
66.0156 1.13352

66.0156 1.13352
66.4062 1.1303

66.4062 1.1303
66.7969 1.12695

66.7969 1.12694
67.1875 1.12346

67.1875 1.12345
67.5781 1.11984

67.5781 1.11984
67.9688 1.1161

67.9688 1.1161
68.3594 1.11225

68.3594 1.11225
68.75 1.1083

68.75 1.10829
69.1406 1.10426

69.1406 1.10425
69.5312 1.10015

69.5312 1.10014
69.9219 1.09598

69.9219 1.09597
70.3125 1.09177

70.3125 1.09177
70.7031 1.08754

70.7031 1.08754
71.0938 1.08332

71.0938 1.08331
71.4844 1.07911

71.4844 1.07911
71.875 1.07495

71.875 1.07494
72.2656 1.07084

72.2656 1.07084
72.6562 1.06682

72.6562 1.06682
73.0469 1.0629

73.0469 1.0629
73.4375 1.0591

73.4375 1.05909
73.8281 1.05543

73.8281 1.05543
74.2188 1.05191

74.2188 1.05191
74.6094 1.04855

74.6094 1.04855
75 1.04536

75 1.04536
75.3906 1.04235

75.3906 1.04235
75.7812 1.03952

75.7812 1.03952
76.1719 1.03688

76.1719 1.03688
76.5625 1.03441

76.5625 1.03441
76.9531 1.03213

76.9531 1.03213
77.3438 1.03002

77.3438 1.03002
77.7344 1.02808

77.7344 1.02808
78.125 1.02629

78.125 1.02629
78.5156 1.02465

78.5156 1.02465
78.9062 1.02314

78.9062 1.02314
79.2969 1.02175

79.2969 1.02175
79.6875 1.02047

79.6875 1.02047
80.0781 1.01927

80.0781 1.01928
80.4688 1.01815

80.4688 1.01816
80.8594 1.0171

80.8594 1.0171
81.25 1.01609

81.25 1.01609
81.6406 1.01512

81.6406 1.01512
82.0312 1.01417

82.0312 1.01418
82.4219 1.01324

82.4219 1.01324
82.8125 1.01232

82.8125 1.01232
83.2031 1.01139

83.2031 1.01139
83.5938 1.01045

83.5938 1.01045
83.9844 1.0095

83.9844 1.0095
84.375 1.00853

84.375 1.00853
84.7656 1.00755

84.7656 1.00755
85.1562 1.00654

85.1562 1.00654
85.5469 1.00553

85.5469 1.00553
85.9375 1.00449

85.9375 1.00449
86.3281 1.00345

86.3281 1.00345
86.7188 1.00241

86.7188 1.0024
87.1094 1.00136

87.1094 1.00136
87.5 1.00032

87.5 1.00031
87.8906 0.999286

87.8906 0.999285
88.2812 0.998277

88.2812 0.998275
88.6719 0.997294

88.6719 0.997293
89.0625 0.996347

89.0625 0.996345
89.4531 0.995441

89.4531 0.995439
89.8438 0.994585

89.8438 0.994583
90.2344 0.993786

90.2344 0.993784
90.625 0.993051

90.625 0.993049
91.0156 0.992386

91.0156 0.992384
91.4062 0.991796

91.4062 0.991795
91.7969 0.991289

91.7969 0.991288
92.1875 0.990866

92.1875 0.990866
92.5781 0.990534

92.5781 0.990533
92.9688 0.990294

92.9688 0.990294
93.3594 0.990149

93.3594 0.990149
93.75 0.990101

93.75 0.990101
94.1406 0.990148

94.1406 1.0679
94.5312 0.912541

94.5851 0
94.623 0.390625

94.7084 0.390625
94.6512 0.78125

94.5312 1.14015
94.8365 0.78125

