26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.17061
54.6875 1.17105

54.6875 1.17105
55.0781 1.17141

55.0781 1.17141
55.4688 1.17165

55.4688 1.17166
55.8594 1.1718

55.8594 1.1718
56.25 1.17183

56.25 1.17183
56.6406 1.17176

56.6406 1.17176
57.0312 1.17158

57.0312 1.17158
57.4219 1.17129

57.4219 1.17129
57.8125 1.17089

57.8125 1.17088
58.2031 1.17038

58.2031 1.17038
58.5938 1.16976

58.5938 1.16976
58.9844 1.16904

58.9844 1.16904
59.375 1.16823

59.375 1.16823
59.7656 1.16731

59.7656 1.16731
60.1562 1.1663

60.1562 1.1663
60.5469 1.16519

60.5469 1.16519
60.9375 1.16399

60.9375 1.16399
61.3281 1.16271

61.3281 1.16271
61.7188 1.16134

61.7188 1.16134
62.1094 1.15988

62.1094 1.15988
62.5 1.15833

62.5 1.15833
62.8906 1.1567

62.8906 1.1567
63.2812 1.15499

63.2812 1.15499
63.6719 1.15318

63.6719 1.15318
64.0625 1.15129

64.0625 1.15129
64.4531 1.1493

64.4531 1.1493
64.8438 1.14721

64.8438 1.14721
65.2344 1.14503

65.2344 1.14503
65.625 1.14274

65.625 1.14274
66.0156 1.14034

66.0156 1.14034
66.4062 1.13783

66.4062 1.13783
66.7969 1.1352

66.7969 1.1352
67.1875 1.13246

67.1875 1.13246
67.5781 1.1296

67.5781 1.1296
67.9688 1.12661

67.9688 1.12661
68.3594 1.12351

68.3594 1.12351
68.75 1.12028

68.75 1.12028
69.1406 1.11694

69.1406 1.11694
69.5312 1.1135

69.5312 1.11349
69.9219 1.10994

69.9219 1.10994
70.3125 1.10629

70.3125 1.10629
70.7031 1.10256

70.7031 1.10256
71.0938 1.09876

71.0938 1.09876
71.4844 1.0949

71.4844 1.09489
71.875 1.09099

71.875 1.09099
72.2656 1.08706

72.2656 1.08706
72.6562 1.08312

72.6562 1.08312
73.0469 1.07919

73.0469 1.07918
73.4375 1.07528

73.4375 1.07528
73.8281 1.07142

73.8281 1.07142
74.2188 1.06762

74.2188 1.06762
74.6094 1.06391

74.6094 1.0639
75 1.06028

75 1.06028
75.3906 1.05677

75.3906 1.05676
75.7812 1.05337

75.7812 1.05337
76.1719 1.05011

76.1719 1.05011
76.5625 1.04699

76.5625 1.04699
76.9531 1.04401

76.9531 1.04401
77.3438 1.04118

77.3438 1.04118
77.7344 1.03851

77.7344 1.03851
78.125 1.03598

78.125 1.03598
78.5156 1.03361

78.5156 1.03361
78.9062 1.03137

78.9062 1.03137
79.2969 1.02927

79.2969 1.02928
79.6875 1.0273

79.6875 1.0273
80.0781 1.02545

80.0781 1.02545
80.4688 1.02371

80.4688 1.02371
80.8594 1.02206

80.8594 1.02207
81.25 1.02051

81.25 1.02051
81.6406 1.01902

81.6406 1.01903
82.0312 1.01761

82.0312 1.01761
82.4219 1.01624

82.4219 1.01624
82.8125 1.01492

82.8125 1.01493
83.2031 1.01364

83.2031 1.01364
83.5938 1.01239

83.5938 1.01239
83.9844 1.01116

83.9844 1.01116
84.375 1.00994

84.375 1.00994
84.7656 1.00874

84.7656 1.00874
85.1562 1.00755

85.1562 1.00755
85.5469 1.00637

85.5469 1.00637
85.9375 1.00519

85.9375 1.00519
86.3281 1.00403

86.3281 1.00403
86.7188 1.00288

86.7188 1.00288
87.1094 1.00175

87.1094 1.00175
87.5 1.00063

87.5 1.00063
87.8906 0.999542

87.8906 0.99954
88.2812 0.998482

88.2812 0.99848
88.6719 0.997458

88.6719 0.997457
89.0625 0.996476

89.0625 0.996475
89.4531 0.995543

89.4531 0.995542
89.8438 0.994665

89.8438 0.994664
90.2344 0.993848

90.2344 0.993847
90.625 0.993099

90.625 0.993097
91.0156 0.992422

91.0156 0.992421
91.4062 0.991824

91.4062 0.991823
91.7969 0.991309

91.7969 0.991309
92.1875 0.990882

92.1875 0.990881
92.5781 0.990546

92.5781 0.990545
92.9688 0.990303

92.9688 0.990302
93.3594 0.990155

93.3594 0.990155
93.75 0.990105

93.75 0.990105
94.1406 0.990151

94.1406 0.990152
94.5312 0.990294

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

95.3125 0.990862
95.7031 0.991281

95.7031 1.01232
96.0938 0.97075

96.3077 0
96.3455 0.390625

96.4484 0.390625
96.3558 0.78125

96.0938 1.14007
96.4844 0.840304

96.4844 0.968521
96.5639 0.78125

