57.8125 1.05465
58.2031 1.04959

58.2031 1.04958
58.5938 1.04471

58.5938 1.0447
58.9844 1.04003

58.9844 1.04003
59.375 1.03557

59.375 1.03557
59.7656 1.03135

59.7656 1.03135
60.1562 1.02736

60.1562 1.02736
60.5469 1.02362

60.5469 1.02362
60.9375 1.02012

60.9375 1.02012
61.3281 1.01686

61.3281 1.01686
61.7188 1.01383

61.7188 1.01384
62.1094 1.01104

62.1094 1.01104
62.5 1.00846

62.5 1.00846
62.8906 1.00609

62.8906 1.00609
63.2812 1.00392

63.2812 1.00393
63.6719 1.00195

63.6719 1.00195
64.0625 1.00016

64.0625 1.00016
64.4531 0.998535

64.4531 0.998537
64.8438 0.99708

64.8438 0.997082
65.2344 0.995783

65.2344 0.995785
65.625 0.994636

65.625 0.994638
66.0156 0.993634

66.0156 0.993635
66.4062 0.992771

66.4062 0.992772
66.7969 0.992043

66.7969 0.992044
67.1875 0.991444

67.1875 0.991445
67.5781 0.990972

67.5781 0.990973
67.9688 0.990623

67.9688 0.990624
68.3594 0.990393

68.3594 0.990394
68.75 0.990278

68.75 0.990279
69.1406 0.990276

69.1406 0.990277
69.5312 0.990382

69.5312 0.990383
69.9219 0.990593

69.9219 0.990594
70.3125 0.990903

70.3125 0.990904
70.7031 0.991308

70.7031 0.991309
71.0938 0.991802

71.0938 0.991803
71.4844 0.992379

71.4844 0.992381
71.875 0.993033

71.875 0.993035
72.2656 0.993757

72.2656 1.04479
72.6562 0.943514

72.7834 0
72.8204 0.390625

72.9115 0.390625
72.8401 0.78125

72.6562 1.15395
73.035 0.78125

