44.9219 1.10432

44.9219 1.10431
45.3125 1.09926

45.3125 1.09925
45.7031 1.09406

45.7031 1.09405
46.0938 1.08876

46.0938 1.08875
46.4844 1.0834

46.4844 1.08338
46.875 1.07802

46.875 1.07801
47.2656 1.07267

47.2656 1.07266
47.6562 1.06741

47.6562 1.0674
48.0469 1.06227

48.0469 1.06226
48.4375 1.05729

48.4375 1.05728
48.8281 1.05252

48.8281 1.05251
49.2188 1.04799

49.2188 1.04799
49.6094 1.04374

49.6094 1.04373
50 1.03977

50 1.03977
50.3906 1.03612

50.3906 1.03612
50.7812 1.03278

50.7812 1.03278
51.1719 1.02976

51.1719 1.02977
51.5625 1.02707

51.5625 1.02707
51.9531 1.02467

51.9531 1.02468
52.3438 1.02257

52.3438 1.02258
52.7344 1.02074

52.7344 1.02075
53.125 1.01917

53.125 1.01917
53.5156 1.01781

53.5156 1.01782
53.9062 1.01665

53.9062 1.01666
54.2969 1.01566

54.2969 1.01567
54.6875 1.01481

54.6875 1.01481
55.0781 1.01407

55.0781 1.01407
55.4688 1.01341

55.4688 1.01342
55.8594 1.01282

55.8594 1.01282
56.25 1.01226

56.25 1.01226
56.6406 1.01172

56.6406 1.01172
57.0312 1.01118

57.0312 1.01119
57.4219 1.01063

57.4219 1.01064
57.8125 1.01006

57.8125 1.01006
58.2031 1.00945

58.2031 1.00945
58.5938 1.0088

58.5938 1.0088
58.9844 1.0081

58.9844 1.0081
59.375 1.00736

59.375 1.00736
59.7656 1.00657

59.7656 1.00657
60.1562 1.00574

60.1562 1.00574
60.5469 1.00487

60.5469 1.00486
60.9375 1.00396

60.9375 1.00396
61.3281 1.00302

61.3281 1.00302
61.7188 1.00206

62.2129 0
62.2501 0.390625

62.3355 0.390625
62.2763 0.78125

61.7188 1.06193
62.1094 0.941207

62.1094 1.16096
62.4673 0.78125

